3997.91411	0.00893
3995.98555	0.00896
3994.05698	0.00903
3992.12842	0.00901
3990.19985	0.00889
3988.27129	0.00879
3986.34272	0.00878
3984.41416	0.00883
3982.48560	0.00886
3980.55703	0.00885
3978.62847	0.00880
3976.69990	0.00874
3974.77134	0.00878
3972.84277	0.00891
3970.91421	0.00902
3968.98564	0.00903
3967.05708	0.00897
3965.12852	0.00895
3963.19995	0.00900
3961.27139	0.00901
3959.34282	0.00889
3957.41426	0.00872
3955.48569	0.00873
3953.55713	0.00883
3951.62856	0.00880
3949.70000	0.00872
3947.77144	0.00876
3945.84287	0.00873
3943.91431	0.00858
3941.98574	0.00862
3940.05718	0.00885
3938.12861	0.00897
3936.20005	0.00893
3934.27148	0.00889
3932.34292	0.00893
3930.41436	0.00906
3928.48579	0.00914
3926.55723	0.00903
3924.62866	0.00884
3922.70010	0.00877
3920.77153	0.00876
3918.84297	0.00875
3916.91440	0.00883
3914.98584	0.00897
3913.05728	0.00908
3911.12871	0.00909
3909.20015	0.00896
3907.27158	0.00870
3905.34302	0.00850
3903.41445	0.00855
3901.48589	0.00866
3899.55732	0.00874
3897.62876	0.00894
3895.70020	0.00912
3893.77163	0.00917
3891.84307	0.00927
3889.91450	0.00947
3887.98594	0.00956
3886.05737	0.00949
3884.12881	0.00938
3882.20024	0.00929
3880.27168	0.00938
3878.34312	0.00963
3876.41455	0.00971
3874.48599	0.00960
3872.55742	0.00962
3870.62886	0.00983
3868.70029	0.01002
3866.77173	0.01004
3864.84316	0.01002
3862.91460	0.01017
3860.98604	0.01035
3859.05747	0.01029
3857.12891	0.01005
3855.20034	0.00998
3853.27178	0.01018
3851.34321	0.01042
3849.41465	0.01050
3847.48608	0.01044
3845.55752	0.01029
3843.62896	0.01021
3841.70039	0.01025
3839.77183	0.01038
3837.84326	0.01056
3835.91470	0.01066
3833.98613	0.01062
3832.05757	0.01055
3830.12900	0.01049
3828.20044	0.01046
3826.27187	0.01049
3824.34331	0.01056
3822.41475	0.01064
3820.48618	0.01072
3818.55762	0.01078
3816.62905	0.01076
3814.70049	0.01059
3812.77192	0.01033
3810.84336	0.01016
3808.91479	0.01013
3806.98623	0.01019
3805.05767	0.01020
3803.12910	0.01016
3801.20054	0.01013
3799.27197	0.01002
3797.34341	0.00986
3795.41484	0.00967
3793.48628	0.00942
3791.55771	0.00925
3789.62915	0.00924
3787.70059	0.00926
3785.77202	0.00924
3783.84346	0.00926
3781.91489	0.00928
3779.98633	0.00930
3778.05776	0.00942
3776.12920	0.00957
3774.20063	0.00962
3772.27207	0.00964
3770.34351	0.00969
3768.41494	0.00970
3766.48638	0.00972
3764.55781	0.00982
3762.62925	0.00989
3760.70068	0.00992
3758.77212	0.01007
3756.84355	0.01033
3754.91499	0.01056
3752.98643	0.01083
3751.05786	0.01125
3749.12930	0.01159
3747.20073	0.01153
3745.27217	0.01136
3743.34360	0.01125
3741.41504	0.01115
3739.48647	0.01097
3737.55791	0.01070
3735.62935	0.01059
3733.70078	0.01087
3731.77222	0.01110
3729.84365	0.01094
3727.91509	0.01064
3725.98652	0.01055
3724.05796	0.01054
3722.12939	0.01046
3720.20083	0.01030
3718.27227	0.01009
3716.34370	0.00988
3714.41514	0.00963
3712.48657	0.00940
3710.55801	0.00954
3708.62944	0.00977
3706.70088	0.00981
3704.77231	0.00957
3702.84375	0.00934
3700.91519	0.00938
3698.98662	0.00953
3697.05806	0.00957
3695.12949	0.00948
3693.20093	0.00927
3691.27236	0.00921
3689.34380	0.00941
3687.41523	0.00965
3685.48667	0.00965
3683.55811	0.00961
3681.62954	0.00952
3679.70098	0.00932
3677.77241	0.00917
3675.84385	0.00921
3673.91528	0.00936
3671.98672	0.00941
3670.05815	0.00935
3668.12959	0.00930
3666.20103	0.00929
3664.27246	0.00920
3662.34390	0.00898
3660.41533	0.00880
3658.48677	0.00885
3656.55820	0.00914
3654.62964	0.00930
3652.70107	0.00913
3650.77251	0.00890
3648.84395	0.00890
3646.91538	0.00904
3644.98682	0.00932
3643.05825	0.00958
3641.12969	0.00974
3639.20112	0.00986
3637.27256	0.01001
3635.34399	0.01015
3633.41543	0.01014
3631.48687	0.00998
3629.55830	0.00996
3627.62974	0.01027
3625.70117	0.01063
3623.77261	0.01073
3621.84404	0.01049
3619.91548	0.01034
3617.98691	0.01053
3616.05835	0.01082
3614.12979	0.01107
3612.20122	0.01127
3610.27266	0.01137
3608.34409	0.01141
3606.41553	0.01146
3604.48696	0.01151
3602.55840	0.01157
3600.62983	0.01161
3598.70127	0.01152
3596.77271	0.01126
3594.84414	0.01115
3592.91558	0.01125
3590.98701	0.01131
3589.05845	0.01113
3587.12988	0.01098
3585.20132	0.01106
3583.27275	0.01122
3581.34419	0.01132
3579.41562	0.01145
3577.48706	0.01170
3575.55850	0.01201
3573.62993	0.01215
3571.70137	0.01194
3569.77280	0.01146
3567.84424	0.01117
3565.91567	0.01158
3563.98711	0.01242
3562.05854	0.01298
3560.12998	0.01315
3558.20142	0.01324
3556.27285	0.01329
3554.34429	0.01331
3552.41572	0.01344
3550.48716	0.01365
3548.55859	0.01372
3546.63003	0.01364
3544.70146	0.01373
3542.77290	0.01408
3540.84434	0.01446
3538.91577	0.01457
3536.98721	0.01440
3535.05864	0.01433
3533.13008	0.01456
3531.20151	0.01488
3529.27295	0.01505
3527.34438	0.01509
3525.41582	0.01505
3523.48726	0.01501
3521.55869	0.01512
3519.63013	0.01536
3517.70156	0.01561
