3997.91411	0.01186
3995.98555	0.01174
3994.05698	0.01158
3992.12842	0.01158
3990.19985	0.01176
3988.27129	0.01182
3986.34272	0.01164
3984.41416	0.01149
3982.48560	0.01159
3980.55703	0.01178
3978.62847	0.01184
3976.69990	0.01177
3974.77134	0.01168
3972.84277	0.01161
3970.91421	0.01154
3968.98564	0.01158
3967.05708	0.01172
3965.12852	0.01179
3963.19995	0.01176
3961.27139	0.01177
3959.34282	0.01184
3957.41426	0.01184
3955.48569	0.01177
3953.55713	0.01169
3951.62856	0.01163
3949.70000	0.01160
3947.77144	0.01162
3945.84287	0.01166
3943.91431	0.01171
3941.98574	0.01176
3940.05718	0.01175
3938.12861	0.01166
3936.20005	0.01153
3934.27148	0.01143
3932.34292	0.01142
3930.41436	0.01154
3928.48579	0.01169
3926.55723	0.01178
3924.62866	0.01178
3922.70010	0.01167
3920.77153	0.01149
3918.84297	0.01138
3916.91440	0.01142
3914.98584	0.01153
3913.05728	0.01156
3911.12871	0.01150
3909.20015	0.01144
3907.27158	0.01146
3905.34302	0.01150
3903.41445	0.01147
3901.48589	0.01145
3899.55732	0.01149
3897.62876	0.01143
3895.70020	0.01127
3893.77163	0.01116
3891.84307	0.01118
3889.91450	0.01122
3887.98594	0.01118
3886.05737	0.01110
3884.12881	0.01104
3882.20024	0.01097
3880.27168	0.01094
3878.34312	0.01094
3876.41455	0.01098
3874.48599	0.01093
3872.55742	0.01071
3870.62886	0.01051
3868.70029	0.01050
3866.77173	0.01055
3864.84316	0.01057
3862.91460	0.01056
3860.98604	0.01048
3859.05747	0.01038
3857.12891	0.01038
3855.20034	0.01053
3853.27178	0.01073
3851.34321	0.01074
3849.41465	0.01056
3847.48608	0.01040
3845.55752	0.01035
3843.62896	0.01030
3841.70039	0.01020
3839.77183	0.01015
3837.84326	0.01026
3835.91470	0.01048
3833.98613	0.01056
3832.05757	0.01053
3830.12900	0.01053
3828.20044	0.01058
3826.27187	0.01058
3824.34331	0.01051
3822.41475	0.01041
3820.48618	0.01036
3818.55762	0.01039
3816.62905	0.01048
3814.70049	0.01060
3812.77192	0.01066
3810.84336	0.01061
3808.91479	0.01048
3806.98623	0.01037
3805.05767	0.01033
3803.12910	0.01035
3801.20054	0.01045
3799.27197	0.01057
3797.34341	0.01067
3795.41484	0.01075
3793.48628	0.01076
3791.55771	0.01066
3789.62915	0.01055
3787.70059	0.01054
3785.77202	0.01061
3783.84346	0.01062
3781.91489	0.01054
3779.98633	0.01048
3778.05776	0.01046
3776.12920	0.01047
3774.20063	0.01045
3772.27207	0.01039
3770.34351	0.01033
3768.41494	0.01030
3766.48638	0.01028
3764.55781	0.01019
3762.62925	0.01006
3760.70068	0.00992
3758.77212	0.00977
3756.84355	0.00960
3754.91499	0.00944
3752.98643	0.00921
3751.05786	0.00894
3749.12930	0.00876
3747.20073	0.00873
3745.27217	0.00880
3743.34360	0.00899
3741.41504	0.00911
3739.48647	0.00907
3737.55791	0.00900
3735.62935	0.00898
3733.70078	0.00898
3731.77222	0.00895
3729.84365	0.00895
3727.91509	0.00888
3725.98652	0.00892
3724.05796	0.00895
3722.12939	0.00909
3720.20083	0.00933
3718.27227	0.00936
3716.34370	0.00928
3714.41514	0.00923
3712.48657	0.00929
3710.55801	0.00937
3708.62944	0.00956
3706.70088	0.00973
3704.77231	0.00978
3702.84375	0.00973
3700.91519	0.00966
3698.98662	0.00961
3697.05806	0.00957
3695.12949	0.00948
3693.20093	0.00942
