3997.91411	0.01436
3995.98555	0.01442
3994.05698	0.01436
3992.12842	0.01422
3990.19985	0.01417
3988.27129	0.01416
3986.34272	0.01410
3984.41416	0.01409
3982.48560	0.01411
3980.55703	0.01407
3978.62847	0.01408
3976.69990	0.01422
3974.77134	0.01433
3972.84277	0.01429
3970.91421	0.01420
3968.98564	0.01413
3967.05708	0.01405
3965.12852	0.01402
3963.19995	0.01403
3961.27139	0.01402
3959.34282	0.01405
3957.41426	0.01416
3955.48569	0.01431
3953.55713	0.01439
3951.62856	0.01430
3949.70000	0.01408
3947.77144	0.01390
3945.84287	0.01385
3943.91431	0.01395
3941.98574	0.01411
3940.05718	0.01420
3938.12861	0.01419
3936.20005	0.01414
3934.27148	0.01411
3932.34292	0.01410
3930.41436	0.01407
3928.48579	0.01403
3926.55723	0.01407
3924.62866	0.01416
3922.70010	0.01423
3920.77153	0.01422
3918.84297	0.01419
3916.91440	0.01419
3914.98584	0.01421
3913.05728	0.01419
3911.12871	0.01416
3909.20015	0.01414
3907.27158	0.01409
3905.34302	0.01396
3903.41445	0.01386
3901.48589	0.01389
3899.55732	0.01404
3897.62876	0.01416
3895.70020	0.01417
3893.77163	0.01413
3891.84307	0.01409
3889.91450	0.01406
3887.98594	0.01407
3886.05737	0.01419
3884.12881	0.01433
3882.20024	0.01434
3880.27168	0.01422
3878.34312	0.01408
3876.41455	0.01397
3874.48599	0.01389
3872.55742	0.01382
3870.62886	0.01375
3868.70029	0.01374
3866.77173	0.01387
3864.84316	0.01404
3862.91460	0.01409
3860.98604	0.01399
3859.05747	0.01388
3857.12891	0.01381
3855.20034	0.01374
3853.27178	0.01366
3851.34321	0.01366
3849.41465	0.01375
3847.48608	0.01384
3845.55752	0.01384
3843.62896	0.01376
3841.70039	0.01366
3839.77183	0.01369
3837.84326	0.01386
3835.91470	0.01400
3833.98613	0.01399
3832.05757	0.01393
3830.12900	0.01390
3828.20044	0.01381
3826.27187	0.01364
3824.34331	0.01347
3822.41475	0.01344
3820.48618	0.01355
3818.55762	0.01366
3816.62905	0.01374
3814.70049	0.01382
3812.77192	0.01385
3810.84336	0.01377
3808.91479	0.01364
3806.98623	0.01354
3805.05767	0.01351
3803.12910	0.01355
3801.20054	0.01363
3799.27197	0.01366
3797.34341	0.01361
3795.41484	0.01349
3793.48628	0.01336
3791.55771	0.01331
3789.62915	0.01339
3787.70059	0.01346
3785.77202	0.01344
3783.84346	0.01336
3781.91489	0.01332
3779.98633	0.01336
3778.05776	0.01343
3776.12920	0.01340
3774.20063	0.01328
3772.27207	0.01314
3770.34351	0.01306
3768.41494	0.01308
3766.48638	0.01310
3764.55781	0.01303
3762.62925	0.01294
3760.70068	0.01295
3758.77212	0.01301
3756.84355	0.01305
3754.91499	0.01307
3752.98643	0.01312
3751.05786	0.01318
3749.12930	0.01323
3747.20073	0.01323
3745.27217	0.01319
3743.34360	0.01309
3741.41504	0.01292
3739.48647	0.01276
3737.55791	0.01268
3735.62935	0.01273
3733.70078	0.01276
3731.77222	0.01267
3729.84365	0.01265
3727.91509	0.01264
3725.98652	0.01268
3724.05796	0.01262
3722.12939	0.01260
3720.20083	0.01269
3718.27227	0.01270
3716.34370	0.01265
3714.41514	0.01262
3712.48657	0.01264
3710.55801	0.01268
3708.62944	0.01267
3706.70088	0.01268
3704.77231	0.01275
3702.84375	0.01289
3700.91519	0.01302
3698.98662	0.01301
3697.05806	0.01286
3695.12949	0.01266
3693.20093	0.01245
3691.27236	0.01234
3689.34380	0.01249
3687.41523	0.01281
3685.48667	0.01296
3683.55811	0.01282
3681.62954	0.01258
3679.70098	0.01244
3677.77241	0.01246
3675.84385	0.01265
3673.91528	0.01288
3671.98672	0.01287
3670.05815	0.01269
3668.12959	0.01266
3666.20103	0.01278
3664.27246	0.01288
3662.34390	0.01289
3660.41533	0.01283
3658.48677	0.01288
3656.55820	0.01315
3654.62964	0.01337
3652.70107	0.01337
3650.77251	0.01337
3648.84395	0.01349
3646.91538	0.01356
3644.98682	0.01352
3643.05825	0.01353
3641.12969	0.01369
3639.20112	0.01385
3637.27256	0.01384
3635.34399	0.01371
3633.41543	0.01363
3631.48687	0.01368
3629.55830	0.01386
3627.62974	0.01412
3625.70117	0.01437
3623.77261	0.01450
3621.84404	0.01447
3619.91548	0.01447
3617.98691	0.01456
3616.05835	0.01473
3614.12979	0.01492
3612.20122	0.01508
3610.27266	0.01526
3608.34409	0.01547
3606.41553	0.01562
3604.48696	0.01568
3602.55840	0.01572
3600.62983	0.01570
3598.70127	0.01558
3596.77271	0.01538
3594.84414	0.01523
3592.91558	0.01523
3590.98701	0.01531
3589.05845	0.01531
3587.12988	0.01524
3585.20132	0.01527
3583.27275	0.01542
3581.34419	0.01558
3579.41562	0.01566
3577.48706	0.01565
3575.55850	0.01570
3573.62993	0.01582
3571.70137	0.01585
3569.77280	0.01576
3567.84424	0.01573
3565.91567	0.01587
3563.98711	0.01606
3562.05854	0.01625
3560.12998	0.01644
3558.20142	0.01651
3556.27285	0.01647
3554.34429	0.01646
3552.41572	0.01658
3550.48716	0.01671
3548.55859	0.01673
3546.63003	0.01666
3544.70146	0.01663
3542.77290	0.01667
3540.84434	0.01674
3538.91577	0.01678
3536.98721	0.01682
3535.05864	0.01692
3533.13008	0.01703
3531.20151	0.01703
3529.27295	0.01699
3527.34438	0.01711
3525.41582	0.01732
3523.48726	0.01737
3521.55869	0.01733
3519.63013	0.01734
3517.70156	0.01731
3515.77300	0.01718
3513.84443	0.01709
3511.91587	0.01713
3509.98730	0.01732
3508.05874	0.01770
3506.13018	0.01800
3504.20161	0.01786
3502.27305	0.01749
3500.34448	0.01738
3498.41592	0.01764
3496.48735	0.01800
3494.55879	0.01821
3492.63022	0.01823
3490.70166	0.01820
3488.77310	0.01827
3486.84453	0.01838
3484.91597	0.01839
3482.98740	0.01834
3481.05884	0.01841
3479.13027	0.01859
3477.20171	0.01869
3475.27314	0.01866
3473.34458	0.01859
3471.41602	0.01850
3469.48745	0.01844
3467.55889	0.01847
3465.63032	0.01856
3463.70176	0.01864
3461.77319	0.01865
3459.84463	0.01870
3457.91606	0.01881
3455.98750	0.01879
3454.05894	0.01862
3452.13037	0.01849
3450.20181	0.01848
3448.27324	0.01861
3446.34468	0.01874
3444.41611	0.01878
3442.48755	0.01879
3440.55898	0.01880
3438.63042	0.01884
3436.70186	0.01897
3434.77329	0.01914
3432.84473	0.01921
3430.91616	0.01916
3428.98760	0.01920
3427.05903	0.01934
3425.13047	0.01938
3423.20190	0.01924
3421.27334	0.01910
3419.34478	0.01919
3417.41621	0.01937
3415.48765	0.01940
3413.55908	0.01929
3411.63052	0.01925
3409.70195	0.01939
3407.77339	0.01951
3405.84482	0.01941
3403.91626	0.01928
3401.98770	0.01936
3400.05913	0.01951
3398.13057	0.01950
3396.20200	0.01938
3394.27344	0.01946
3392.34487	0.01970
3390.41631	0.01982
3388.48774	0.01976
3386.55918	0.01970
3384.63062	0.01970
3382.70205	0.01967
3380.77349	0.01961
3378.84492	0.01959
3376.91636	0.01969
3374.98779	0.01985
3373.05923	0.02004
3371.13066	0.02021
3369.20210	0.02020
3367.27354	0.01984
3365.34497	0.01947
3363.41641	0.01950
3361.48784	0.01977
3359.55928	0.01991
3357.63071	0.01991
3355.70215	0.01989
3353.77358	0.01979
3351.84502	0.01969
3349.91646	0.01975
3347.98789	0.01984
3346.05933	0.01983
3344.13076	0.01984
3342.20220	0.01986
3340.27363	0.01977
3338.34507	0.01970
3336.41650	0.01977
3334.48794	0.01979
3332.55937	0.01968
3330.63081	0.01957
3328.70225	0.01962
3326.77368	0.01984
3324.84512	0.02005
3322.91655	0.02004
3320.98799	0.01984
3319.05942	0.01973
3317.13086	0.01980
3315.20229	0.01991
3313.27373	0.01990
3311.34517	0.01984
3309.41660	0.01985
3307.48804	0.01985
3305.55947	0.01981
3303.63091	0.01982
3301.70234	0.01983
3299.77378	0.01974
3297.84521	0.01963
3295.91665	0.01957
3293.98809	0.01958
3292.05952	0.01967
3290.13096	0.01978
3288.20239	0.01984
3286.27383	0.01983
3284.34526	0.01974
3282.41670	0.01950
3280.48813	0.01924
3278.55957	0.01915
3276.63101	0.01928
