3997.91411	0.00316
3995.98555	0.00310
3994.05698	0.00304
3992.12842	0.00309
3990.19985	0.00317
3988.27129	0.00314
3986.34272	0.00308
3984.41416	0.00311
3982.48560	0.00313
3980.55703	0.00311
3978.62847	0.00313
3976.69990	0.00321
3974.77134	0.00323
3972.84277	0.00315
3970.91421	0.00303
3968.98564	0.00298
3967.05708	0.00306
3965.12852	0.00320
3963.19995	0.00324
3961.27139	0.00313
3959.34282	0.00300
3957.41426	0.00297
3955.48569	0.00298
3953.55713	0.00298
3951.62856	0.00295
3949.70000	0.00289
3947.77144	0.00285
3945.84287	0.00287
3943.91431	0.00294
3941.98574	0.00296
3940.05718	0.00293
3938.12861	0.00290
3936.20005	0.00293
3934.27148	0.00304
3932.34292	0.00314
3930.41436	0.00315
3928.48579	0.00314
3926.55723	0.00319
3924.62866	0.00328
3922.70010	0.00333
3920.77153	0.00337
3918.84297	0.00343
3916.91440	0.00341
3914.98584	0.00326
3913.05728	0.00313
3911.12871	0.00312
3909.20015	0.00321
3907.27158	0.00336
3905.34302	0.00352
3903.41445	0.00358
3901.48589	0.00354
3899.55732	0.00347
3897.62876	0.00345
3895.70020	0.00346
3893.77163	0.00343
3891.84307	0.00336
3889.91450	0.00327
3887.98594	0.00327
3886.05737	0.00342
3884.12881	0.00354
3882.20024	0.00349
3880.27168	0.00335
3878.34312	0.00327
3876.41455	0.00328
3874.48599	0.00335
3872.55742	0.00345
3870.62886	0.00355
3868.70029	0.00362
3866.77173	0.00357
3864.84316	0.00339
3862.91460	0.00315
3860.98604	0.00298
3859.05747	0.00291
3857.12891	0.00294
3855.20034	0.00305
3853.27178	0.00311
3851.34321	0.00310
3849.41465	0.00314
3847.48608	0.00321
3845.55752	0.00321
3843.62896	0.00312
3841.70039	0.00301
3839.77183	0.00295
3837.84326	0.00297
3835.91470	0.00305
3833.98613	0.00314
3832.05757	0.00321
3830.12900	0.00323
3828.20044	0.00325
3826.27187	0.00324
3824.34331	0.00316
3822.41475	0.00303
3820.48618	0.00291
3818.55762	0.00284
3816.62905	0.00286
3814.70049	0.00295
3812.77192	0.00302
3810.84336	0.00305
3808.91479	0.00304
3806.98623	0.00296
3805.05767	0.00273
3803.12910	0.00253
3801.20054	0.00250
3799.27197	0.00255
3797.34341	0.00256
3795.41484	0.00255
3793.48628	0.00259
3791.55771	0.00269
3789.62915	0.00278
3787.70059	0.00281
3785.77202	0.00277
3783.84346	0.00271
3781.91489	0.00262
3779.98633	0.00257
3778.05776	0.00258
3776.12920	0.00257
3774.20063	0.00253
3772.27207	0.00250
3770.34351	0.00250
3768.41494	0.00248
3766.48638	0.00236
3764.55781	0.00227
3762.62925	0.00236
3760.70068	0.00256
3758.77212	0.00271
3756.84355	0.00269
3754.91499	0.00254
3752.98643	0.00247
3751.05786	0.00262
3749.12930	0.00282
3747.20073	0.00287
3745.27217	0.00283
3743.34360	0.00275
3741.41504	0.00268
3739.48647	0.00270
3737.55791	0.00276
3735.62935	0.00271
3733.70078	0.00248
3731.77222	0.00225
3729.84365	0.00218
3727.91509	0.00218
3725.98652	0.00219
3724.05796	0.00221
3722.12939	0.00231
3720.20083	0.00245
3718.27227	0.00255
3716.34370	0.00257
3714.41514	0.00251
3712.48657	0.00243
3710.55801	0.00242
3708.62944	0.00265
3706.70088	0.00296
3704.77231	0.00321
3702.84375	0.00337
3700.91519	0.00342
3698.98662	0.00336
3697.05806	0.00327
3695.12949	0.00314
3693.20093	0.00302
3691.27236	0.00302
3689.34380	0.00319
3687.41523	0.00326
3685.48667	0.00312
3683.55811	0.00293
3681.62954	0.00284
3679.70098	0.00290
3677.77241	0.00315
3675.84385	0.00336
3673.91528	0.00330
3671.98672	0.00321
3670.05815	0.00329
3668.12959	0.00347
3666.20103	0.00362
3664.27246	0.00368
3662.34390	0.00370
3660.41533	0.00378
3658.48677	0.00397
3656.55820	0.00420
3654.62964	0.00435
3652.70107	0.00441
3650.77251	0.00455
3648.84395	0.00478
3646.91538	0.00486
3644.98682	0.00481
3643.05825	0.00478
3641.12969	0.00482
3639.20112	0.00492
3637.27256	0.00512
3635.34399	0.00529
3633.41543	0.00532
3631.48687	0.00528
3629.55830	0.00534
3627.62974	0.00555
3625.70117	0.00576
3623.77261	0.00591
3621.84404	0.00612
3619.91548	0.00645
3617.98691	0.00668
3616.05835	0.00671
3614.12979	0.00671
3612.20122	0.00678
3610.27266	0.00686
3608.34409	0.00685
3606.41553	0.00674
3604.48696	0.00658
3602.55840	0.00645
3600.62983	0.00638
3598.70127	0.00631
3596.77271	0.00622
3594.84414	0.00612
3592.91558	0.00607
3590.98701	0.00612
3589.05845	0.00629
3587.12988	0.00638
3585.20132	0.00632
3583.27275	0.00631
3581.34419	0.00639
3579.41562	0.00648
3577.48706	0.00644
3575.55850	0.00632
3573.62993	0.00639
3571.70137	0.00668
3569.77280	0.00705
3567.84424	0.00742
3565.91567	0.00766
3563.98711	0.00761
3562.05854	0.00744
3560.12998	0.00736
3558.20142	0.00739
3556.27285	0.00743
3554.34429	0.00741
3552.41572	0.00736
3550.48716	0.00744
3548.55859	0.00776
3546.63003	0.00805
3544.70146	0.00805
3542.77290	0.00805
