3997.91411	0.00624
3995.98555	0.00617
3994.05698	0.00596
3992.12842	0.00583
3990.19985	0.00591
3988.27129	0.00605
3986.34272	0.00621
3984.41416	0.00643
3982.48560	0.00659
3980.55703	0.00653
3978.62847	0.00637
3976.69990	0.00629
3974.77134	0.00627
3972.84277	0.00619
3970.91421	0.00610
3968.98564	0.00608
3967.05708	0.00614
3965.12852	0.00628
3963.19995	0.00646
3961.27139	0.00645
3959.34282	0.00625
3957.41426	0.00612
3955.48569	0.00610
3953.55713	0.00613
3951.62856	0.00623
3949.70000	0.00632
3947.77144	0.00626
3945.84287	0.00616
3943.91431	0.00626
3941.98574	0.00618
3940.05718	0.00591
3938.12861	0.00586
3936.20005	0.00603
3934.27148	0.00639
3932.34292	0.00667
3930.41436	0.00653
3928.48579	0.00631
3926.55723	0.00641
3924.62866	0.00653
3922.70010	0.00639
3920.77153	0.00645
3918.84297	0.00675
3916.91440	0.00676
3914.98584	0.00636
3913.05728	0.00614
3911.12871	0.00617
3909.20015	0.00611
3907.27158	0.00617
3905.34302	0.00655
3903.41445	0.00676
3901.48589	0.00672
3899.55732	0.00664
3897.62876	0.00622
3895.70020	0.00590
3893.77163	0.00630
3891.84307	0.00676
3889.91450	0.00633
3887.98594	0.00615
3886.05737	0.00671
3884.12881	0.00670
3882.20024	0.00673
3880.27168	0.00692
3878.34312	0.00640
3876.41455	0.00619
3874.48599	0.00648
3872.55742	0.00669
3870.62886	0.00703
3868.70029	0.00669
3866.77173	0.00628
3864.84316	0.00662
3862.91460	0.00664
3860.98604	0.00612
3859.05747	0.00554
3857.12891	0.00572
3855.20034	0.00718
3853.27178	0.00804
3851.34321	0.00682
3849.41465	0.00581
3847.48608	0.00579
3845.55752	0.00603
3843.62896	0.00608
3841.70039	0.00610
3839.77183	0.00660
3837.84326	0.00687
3835.91470	0.00637
3833.98613	0.00609
3832.05757	0.00625
3830.12900	0.00626
3828.20044	0.00634
3826.27187	0.00632
3824.34331	0.00626
3822.41475	0.00681
3820.48618	0.00665
3818.55762	0.00606
3816.62905	0.00662
3814.70049	0.00668
3812.77192	0.00591
3810.84336	0.00561
3808.91479	0.00600
3806.98623	0.00618
3805.05767	0.00559
3803.12910	0.00590
3801.20054	0.00645
3799.27197	0.00587
3797.34341	0.00566
3795.41484	0.00575
3793.48628	0.00567
3791.55771	0.00582
3789.62915	0.00596
3787.70059	0.00593
3785.77202	0.00584
3783.84346	0.00557
3781.91489	0.00549
3779.98633	0.00583
3778.05776	0.00584
3776.12920	0.00553
3774.20063	0.00541
3772.27207	0.00564
3770.34351	0.00599
3768.41494	0.00589
3766.48638	0.00572
3764.55781	0.00546
3762.62925	0.00526
3760.70068	0.00566
3758.77212	0.00588
3756.84355	0.00536
3754.91499	0.00503
3752.98643	0.00571
3751.05786	0.00642
3749.12930	0.00590
3747.20073	0.00568
3745.27217	0.00704
3743.34360	0.00711
3741.41504	0.00581
3739.48647	0.00568
3737.55791	0.00669
3735.62935	0.00747
3733.70078	0.00736
3731.77222	0.00691
3729.84365	0.00669
3727.91509	0.00718
3725.98652	0.00769
3724.05796	0.00749
3722.12939	0.00706
3720.20083	0.00664
3718.27227	0.00613
3716.34370	0.00571
3714.41514	0.00585
3712.48657	0.00634
3710.55801	0.00640
3708.62944	0.00597
3706.70088	0.00575
3704.77231	0.00602
3702.84375	0.00652
3700.91519	0.00651
3698.98662	0.00605
3697.05806	0.00587
3695.12949	0.00575
3693.20093	0.00563
3691.27236	0.00600
3689.34380	0.00646
3687.41523	0.00614
3685.48667	0.00551
3683.55811	0.00544
3681.62954	0.00541
3679.70098	0.00528
3677.77241	0.00585
3675.84385	0.00646
3673.91528	0.00536
3671.98672	0.00481
3670.05815	0.00561
3668.12959	0.00553
3666.20103	0.00508
3664.27246	0.00513
3662.34390	0.00517
3660.41533	0.00507
3658.48677	0.00527
3656.55820	0.00542
3654.62964	0.00484
3652.70107	0.00485
3650.77251	0.00611
3648.84395	0.00681
3646.91538	0.00622
3644.98682	0.00550
3643.05825	0.00560
3641.12969	0.00611
3639.20112	0.00639
3637.27256	0.00636
3635.34399	0.00616
3633.41543	0.00582
3631.48687	0.00613
3629.55830	0.00742
3627.62974	0.00761
3625.70117	0.00675
3623.77261	0.00647
3621.84404	0.00682
3619.91548	0.00733
3617.98691	0.00731
3616.05835	0.00713
3614.12979	0.00744
3612.20122	0.00767
3610.27266	0.00788
3608.34409	0.00836
3606.41553	0.00848
3604.48696	0.00834
3602.55840	0.00839
3600.62983	0.00840
3598.70127	0.00816
3596.77271	0.00788
3594.84414	0.00754
3592.91558	0.00692
3590.98701	0.00669
3589.05845	0.00713
3587.12988	0.00721
3585.20132	0.00659
3583.27275	0.00633
3581.34419	0.00667
3579.41562	0.00704
3577.48706	0.00719
3575.55850	0.00716
3573.62993	0.00697
3571.70137	0.00673
3569.77280	0.00691
3567.84424	0.00745
3565.91567	0.00747
3563.98711	0.00711
3562.05854	0.00710
3560.12998	0.00727
3558.20142	0.00717
3556.27285	0.00692
3554.34429	0.00691
3552.41572	0.00702
3550.48716	0.00693
3548.55859	0.00695
3546.63003	0.00707
3544.70146	0.00694
3542.77290	0.00689
3540.84434	0.00719
3538.91577	0.00747
3536.98721	0.00752
3535.05864	0.00743
3533.13008	0.00742
3531.20151	0.00767
3529.27295	0.00797
3527.34438	0.00812
3525.41582	0.00815
3523.48726	0.00823
3521.55869	0.00834
3519.63013	0.00848
3517.70156	0.00848
3515.77300	0.00836
3513.84443	0.00848
3511.91587	0.00885
3509.98730	0.00910
3508.05874	0.00897
3506.13018	0.00881
3504.20161	0.00896
3502.27305	0.00915
3500.34448	0.00932
3498.41592	0.00949
3496.48735	0.00941
3494.55879	0.00909
3492.63022	0.00889
3490.70166	0.00900
3488.77310	0.00925
3486.84453	0.00933
3484.91597	0.00933
3482.98740	0.00944
3481.05884	0.00947
3479.13027	0.00952
3477.20171	0.00973
3475.27314	0.01003
3473.34458	0.01038
3471.41602	0.01050
3469.48745	0.01011
3467.55889	0.00965
3465.63032	0.00970
3463.70176	0.01019
3461.77319	0.01050
3459.84463	0.01043
3457.91606	0.01044
3455.98750	0.01073
3454.05894	0.01100
3452.13037	0.01093
3450.20181	0.01075
3448.27324	0.01082
3446.34468	0.01086
3444.41611	0.01070
3442.48755	0.01058
3440.55898	0.01039
3438.63042	0.01018
3436.70186	0.01018
3434.77329	0.01042
3432.84473	0.01064
3430.91616	0.01061
3428.98760	0.01047
3427.05903	0.01044
3425.13047	0.01059
3423.20190	0.01082
3421.27334	0.01087
3419.34478	0.01065
3417.41621	0.01051
3415.48765	0.01058
3413.55908	0.01056
3411.63052	0.01044
3409.70195	0.01046
3407.77339	0.01064
3405.84482	0.01074
3403.91626	0.01063
3401.98770	0.01035
3400.05913	0.01015
3398.13057	0.01022
3396.20200	0.01023
3394.27344	0.01026
3392.34487	0.01029
3390.41631	0.01015
3388.48774	0.01000
3386.55918	0.01015
3384.63062	0.01051
3382.70205	0.01067
