3997.91411	0.02929
3995.98555	0.02948
3994.05698	0.02962
3992.12842	0.02958
3990.19985	0.02937
3988.27129	0.02922
3986.34272	0.02924
3984.41416	0.02925
3982.48560	0.02917
3980.55703	0.02917
3978.62847	0.02925
3976.69990	0.02932
3974.77134	0.02939
3972.84277	0.02944
3970.91421	0.02945
3968.98564	0.02944
3967.05708	0.02943
3965.12852	0.02944
3963.19995	0.02945
3961.27139	0.02944
3959.34282	0.02946
3957.41426	0.02948
3955.48569	0.02939
3953.55713	0.02930
3951.62856	0.02946
3949.70000	0.02985
3947.77144	0.03010
3945.84287	0.03001
3943.91431	0.02979
3941.98574	0.02968
3940.05718	0.02966
3938.12861	0.02970
3936.20005	0.02997
3934.27148	0.03049
3932.34292	0.03076
3930.41436	0.03043
3928.48579	0.02988
3926.55723	0.02962
3924.62866	0.02972
3922.70010	0.03000
3920.77153	0.03030
3918.84297	0.03053
3916.91440	0.03048
3914.98584	0.03009
3913.05728	0.02971
3911.12871	0.02963
3909.20015	0.02981
3907.27158	0.03006
3905.34302	0.03042
3903.41445	0.03084
3901.48589	0.03092
3899.55732	0.03065
3897.62876	0.03049
3895.70020	0.03053
3893.77163	0.03056
3891.84307	0.03061
3889.91450	0.03073
3887.98594	0.03093
3886.05737	0.03113
3884.12881	0.03125
3882.20024	0.03126
3880.27168	0.03126
3878.34312	0.03124
3876.41455	0.03116
3874.48599	0.03115
3872.55742	0.03142
3870.62886	0.03165
3868.70029	0.03160
3866.77173	0.03144
3864.84316	0.03144
3862.91460	0.03161
3860.98604	0.03184
3859.05747	0.03195
3857.12891	0.03185
3855.20034	0.03146
3853.27178	0.03100
3851.34321	0.03103
3849.41465	0.03142
3847.48608	0.03162
3845.55752	0.03146
3843.62896	0.03126
3841.70039	0.03129
3839.77183	0.03144
3837.84326	0.03149
3835.91470	0.03142
3833.98613	0.03136
3832.05757	0.03139
3830.12900	0.03141
3828.20044	0.03142
3826.27187	0.03143
3824.34331	0.03140
3822.41475	0.03125
3820.48618	0.03120
3818.55762	0.03132
3816.62905	0.03138
3814.70049	0.03132
3812.77192	0.03123
3810.84336	0.03108
3808.91479	0.03082
3806.98623	0.03068
3805.05767	0.03060
3803.12910	0.03050
3801.20054	0.03055
3799.27197	0.03071
3797.34341	0.03070
3795.41484	0.03056
3793.48628	0.03050
3791.55771	0.03050
3789.62915	0.03046
3787.70059	0.03034
3785.77202	0.03022
3783.84346	0.03019
3781.91489	0.03013
3779.98633	0.03005
3778.05776	0.03009
3776.12920	0.03013
3774.20063	0.03007
3772.27207	0.03002
3770.34351	0.03018
3768.41494	0.03055
3766.48638	0.03096
3764.55781	0.03125
3762.62925	0.03135
3760.70068	0.03142
3758.77212	0.03169
3756.84355	0.03210
3754.91499	0.03241
3752.98643	0.03277
3751.05786	0.03348
3749.12930	0.03444
3747.20073	0.03518
3745.27217	0.03571
3743.34360	0.03586
3741.41504	0.03581
3739.48647	0.03626
3737.55791	0.03724
3735.62935	0.03792
3733.70078	0.03771
3731.77222	0.03771
3729.84365	0.03882
3727.91509	0.04009
3725.98652	0.04069
3724.05796	0.04007
3722.12939	0.03875
3720.20083	0.03743
3718.27227	0.03621
3716.34370	0.03527
3714.41514	0.03455
3712.48657	0.03438
3710.55801	0.03530
3708.62944	0.03643
3706.70088	0.03670
3704.77231	0.03589
3702.84375	0.03478
3700.91519	0.03429
3698.98662	0.03452
3697.05806	0.03478
3695.12949	0.03466
3693.20093	0.03420
3691.27236	0.03320
3689.34380	0.03194
3687.41523	0.03151
3685.48667	0.03188
3683.55811	0.03211
3681.62954	0.03192
3679.70098	0.03164
3677.77241	0.03150
3675.84385	0.03139
3673.91528	0.03131
3671.98672	0.03119
3670.05815	0.03090
3668.12959	0.03071
3666.20103	0.03071
3664.27246	0.03072
3662.34390	0.03064
3660.41533	0.03064
3658.48677	0.03075
3656.55820	0.03082
3654.62964	0.03081
3652.70107	0.03082
3650.77251	0.03105
3648.84395	0.03143
3646.91538	0.03159
3644.98682	0.03167
3643.05825	0.03180
3641.12969	0.03193
3639.20112	0.03205
3637.27256	0.03241
3635.34399	0.03313
3633.41543	0.03390
3631.48687	0.03446
3629.55830	0.03501
3627.62974	0.03552
3625.70117	0.03567
3623.77261	0.03513
3621.84404	0.03375
3619.91548	0.03258
3617.98691	0.03250
3616.05835	0.03307
3614.12979	0.03354
3612.20122	0.03363
3610.27266	0.03383
3608.34409	0.03443
3606.41553	0.03470
3604.48696	0.03441
3602.55840	0.03414
3600.62983	0.03408
3598.70127	0.03426
3596.77271	0.03471
3594.84414	0.03498
3592.91558	0.03494
3590.98701	0.03475
3589.05845	0.03434
3587.12988	0.03376
3585.20132	0.03303
3583.27275	0.03237
3581.34419	0.03188
3579.41562	0.03154
3577.48706	0.03133
3575.55850	0.03123
3573.62993	0.03117
3571.70137	0.03124
3569.77280	0.03173
3567.84424	0.03245
3565.91567	0.03264
3563.98711	0.03217
3562.05854	0.03158
3560.12998	0.03121
3558.20142	0.03099
3556.27285	0.03093
3554.34429	0.03098
3552.41572	0.03093
3550.48716	0.03084
3548.55859	0.03097
3546.63003	0.03110
3544.70146	0.03082
3542.77290	0.03026
3540.84434	0.02986
3538.91577	0.02975
3536.98721	0.02978
3535.05864	0.02983
3533.13008	0.02988
3531.20151	0.03001
3529.27295	0.03020
3527.34438	0.03037
3525.41582	0.03041
3523.48726	0.03030
3521.55869	0.03011
3519.63013	0.02985
3517.70156	0.02953
3515.77300	0.02932
3513.84443	0.02935
3511.91587	0.02954
3509.98730	0.02976
3508.05874	0.02993
3506.13018	0.03001
3504.20161	0.02996
3502.27305	0.02979
3500.34448	0.02957
3498.41592	0.02936
3496.48735	0.02925
3494.55879	0.02927
3492.63022	0.02937
3490.70166	0.02943
3488.77310	0.02940
3486.84453	0.02932
3484.91597	0.02917
3482.98740	0.02897
3481.05884	0.02896
3479.13027	0.02922
3477.20171	0.02949
3475.27314	0.02958
3473.34458	0.02955
3471.41602	0.02952
3469.48745	0.02947
3467.55889	0.02931
3465.63032	0.02913
3463.70176	0.02913
3461.77319	0.02926
3459.84463	0.02922
3457.91606	0.02913
3455.98750	0.02926
3454.05894	0.02941
3452.13037	0.02940
3450.20181	0.02932
3448.27324	0.02910
3446.34468	0.02883
3444.41611	0.02874
3442.48755	0.02892
3440.55898	0.02900
3438.63042	0.02877
3436.70186	0.02842
3434.77329	0.02833
3432.84473	0.02856
3430.91616	0.02890
3428.98760	0.02917
3427.05903	0.02920
3425.13047	0.02900
3423.20190	0.02880
3421.27334	0.02878
3419.34478	0.02887
3417.41621	0.02893
3415.48765	0.02895
3413.55908	0.02892
3411.63052	0.02890
3409.70195	0.02890
3407.77339	0.02881
3405.84482	0.02870
3403.91626	0.02855
3401.98770	0.02824
3400.05913	0.02814
3398.13057	0.02871
3396.20200	0.02857
3394.27344	0.02832
3392.34487	0.02823
3390.41631	0.02810
3388.48774	0.02795
3386.55918	0.02795
3384.63062	0.02805
3382.70205	0.02812
3380.77349	0.02817
3378.84492	0.02827
3376.91636	0.02828
3374.98779	0.02820
3373.05923	0.02818
3371.13066	0.02829
3369.20210	0.02844
3367.27354	0.02857
3365.34497	0.02866
3363.41641	0.02865
3361.48784	0.02860
3359.55928	0.02864
3357.63071	0.02867
3355.70215	0.02858
3353.77358	0.02852
3351.84502	0.02850
3349.91646	0.02848
3347.98789	0.02851
3346.05933	0.02854
3344.13076	0.02852
3342.20220	0.02852
3340.27363	0.02852
3338.34507	0.02849
3336.41650	0.02845
3334.48794	0.02840
3332.55937	0.02838
3330.63081	0.02841
3328.70225	0.02848
3326.77368	0.02852
3324.84512	0.02844
3322.91655	0.02841
3320.98799	0.02855
3319.05942	0.02875
3317.13086	0.02891
3315.20229	0.02891
3313.27373	0.02880
3311.34517	0.02880
3309.41660	0.02883
3307.48804	0.02856
3305.55947	0.02818
3303.63091	0.02817
3301.70234	0.02853
3299.77378	0.02885
3297.84521	0.02885
3295.91665	0.02855
3293.98809	0.02827
3292.05952	0.02820
3290.13096	0.02829
3288.20239	0.02843
3286.27383	0.02859
3284.34526	0.02874
3282.41670	0.02875
3280.48813	0.02864
3278.55957	0.02852
3276.63101	0.02841
3274.70244	0.02847
3272.77388	0.02869
3270.84531	0.02879
3268.91675	0.02875
3266.98818	0.02867
3265.05962	0.02856
3263.13105	0.02843
3261.20249	0.02827
3259.27393	0.02811
3257.34536	0.02812
3255.41680	0.02827
3253.48823	0.02834
3251.55967	0.02831
3249.63110	0.02836
3247.70254	0.02863
3245.77397	0.02893
3243.84541	0.02895
3241.91685	0.02868
3239.98828	0.02841
3238.05972	0.02837
3236.13115	0.02844
3234.20259	0.02851
3232.27402	0.02856
3230.34546	0.02851
3228.41689	0.02846
3226.48833	0.02852
3224.55977	0.02857
3222.63120	0.02845
3220.70264	0.02829
3218.77407	0.02825
3216.84551	0.02822
3214.91694	0.02809
3212.98838	0.02797
3211.05981	0.02799
3209.13125	0.02814
3207.20269	0.02830
3205.27412	0.02835
3203.34556	0.02835
3201.41699	0.02840
3199.48843	0.02847
3197.55986	0.02838
3195.63130	0.02812
3193.70273	0.02788
3191.77417	0.02773
3189.84561	0.02763
3187.91704	0.02764
3185.98848	0.02781
3184.05991	0.02792
3182.13135	0.02792
3180.20278	0.02803
3178.27422	0.02828
3176.34565	0.02842
3174.41709	0.02833
3172.48853	0.02815
3170.55996	0.02807
3168.63140	0.02808
3166.70283	0.02808
3164.77427	0.02799
3162.84570	0.02791
3160.91714	0.02790
3158.98857	0.02786
3157.06001	0.02774
3155.13145	0.02767
3153.20288	0.02771
3151.27432	0.02779
3149.34575	0.02782
3147.41719	0.02781
3145.48862	0.02779
3143.56006	0.02776
3141.63149	0.02768
3139.70293	0.02758
3137.77437	0.02764
3135.84580	0.02782
3133.91724	0.02789
3131.98867	0.02784
3130.06011	0.02780
3128.13154	0.02778
3126.20298	0.02781
3124.27441	0.02782
3122.34585	0.02776
3120.41729	0.02775
3118.48872	0.02797
3116.56016	0.02833
3114.63159	0.02859
3112.70303	0.02874
3110.77446	0.02892
3108.84590	0.02914
3106.91733	0.02939
3104.98877	0.02968
3103.06021	0.02988
3101.13164	0.02983
3099.20308	0.02972
3097.27451	0.02982
3095.34595	0.03008
3093.41738	0.03051
3091.48882	0.03114
3089.56025	0.03189
3087.63169	0.03261
3085.70312	0.03321
3083.77456	0.03355
3081.84600	0.03347
3079.91743	0.03305
3077.98887	0.03266
3076.06030	0.03257
3074.13174	0.03268
3072.20317	0.03289
3070.27461	0.03321
3068.34604	0.03378
3066.41748	0.03461
3064.48892	0.03546
3062.56035	0.03604
3060.63179	0.03628
3058.70322	0.03619
3056.77466	0.03578
3054.84609	0.03518
3052.91753	0.03450
3050.98896	0.03386
