3997.91411	0.03050
3995.98555	0.03057
3994.05698	0.03052
3992.12842	0.03033
3990.19985	0.03010
3988.27129	0.02999
3986.34272	0.02986
3984.41416	0.02979
3982.48560	0.02993
3980.55703	0.03015
3978.62847	0.03016
3976.69990	0.03001
3974.77134	0.03002
3972.84277	0.03019
3970.91421	0.03017
3968.98564	0.02996
3967.05708	0.02987
3965.12852	0.02989
3963.19995	0.02987
3961.27139	0.02993
3959.34282	0.03008
3957.41426	0.03013
3955.48569	0.03005
3953.55713	0.02995
3951.62856	0.02989
3949.70000	0.02991
3947.77144	0.03000
3945.84287	0.03002
3943.91431	0.03004
3941.98574	0.03010
3940.05718	0.03000
3938.12861	0.02981
3936.20005	0.02960
3934.27148	0.02939
3932.34292	0.02923
3930.41436	0.02920
3928.48579	0.02918
3926.55723	0.02916
3924.62866	0.02923
3922.70010	0.02927
3920.77153	0.02923
3918.84297	0.02930
3916.91440	0.02950
3914.98584	0.02958
3913.05728	0.02946
3911.12871	0.02930
3909.20015	0.02907
3907.27158	0.02891
3905.34302	0.02912
3903.41445	0.02949
3901.48589	0.02949
3899.55732	0.02930
3897.62876	0.02924
3895.70020	0.02917
3893.77163	0.02911
3891.84307	0.02935
3889.91450	0.02959
3887.98594	0.02940
3886.05737	0.02918
3884.12881	0.02918
3882.20024	0.02911
3880.27168	0.02909
3878.34312	0.02918
3876.41455	0.02920
3874.48599	0.02912
3872.55742	0.02896
3870.62886	0.02891
3868.70029	0.02890
3866.77173	0.02872
3864.84316	0.02868
3862.91460	0.02891
3860.98604	0.02900
3859.05747	0.02883
3857.12891	0.02850
3855.20034	0.02838
3853.27178	0.02889
3851.34321	0.02911
3849.41465	0.02874
3847.48608	0.02842
3845.55752	0.02831
3843.62896	0.02830
3841.70039	0.02828
3839.77183	0.02823
3837.84326	0.02818
3835.91470	0.02808
3833.98613	0.02803
3832.05757	0.02819
3830.12900	0.02825
3828.20044	0.02808
3826.27187	0.02791
3824.34331	0.02772
3822.41475	0.02772
3820.48618	0.02805
3818.55762	0.02802
3816.62905	0.02785
3814.70049	0.02786
3812.77192	0.02779
3810.84336	0.02772
3808.91479	0.02778
3806.98623	0.02780
3805.05767	0.02761
3803.12910	0.02745
3801.20054	0.02756
3799.27197	0.02755
3797.34341	0.02744
3795.41484	0.02753
3793.48628	0.02752
3791.55771	0.02737
3789.62915	0.02732
3787.70059	0.02736
3785.77202	0.02738
3783.84346	0.02737
3781.91489	0.02734
3779.98633	0.02738
3778.05776	0.02739
3776.12920	0.02718
3774.20063	0.02686
3772.27207	0.02669
3770.34351	0.02694
3768.41494	0.02728
3766.48638	0.02733
3764.55781	0.02719
3762.62925	0.02700
3760.70068	0.02701
3758.77212	0.02720
3756.84355	0.02710
3754.91499	0.02674
3752.98643	0.02648
3751.05786	0.02658
3749.12930	0.02688
3747.20073	0.02711
3745.27217	0.02733
3743.34360	0.02745
3741.41504	0.02739
3739.48647	0.02744
3737.55791	0.02784
3735.62935	0.02847
3733.70078	0.02897
3731.77222	0.02918
3729.84365	0.02909
3727.91509	0.02888
3725.98652	0.02878
3724.05796	0.02881
3722.12939	0.02872
3720.20083	0.02816
3718.27227	0.02730
3716.34370	0.02676
3714.41514	0.02673
3712.48657	0.02720
3710.55801	0.02801
3708.62944	0.02850
3706.70088	0.02858
3704.77231	0.02862
3702.84375	0.02871
3700.91519	0.02867
3698.98662	0.02855
3697.05806	0.02855
3695.12949	0.02866
3693.20093	0.02867
3691.27236	0.02851
3689.34380	0.02848
3687.41523	0.02857
3685.48667	0.02846
3683.55811	0.02825
3681.62954	0.02804
3679.70098	0.02783
3677.77241	0.02786
3675.84385	0.02846
3673.91528	0.02890
3671.98672	0.02881
3670.05815	0.02906
3668.12959	0.02953
3666.20103	0.02966
3664.27246	0.02975
3662.34390	0.03001
3660.41533	0.03020
3658.48677	0.03028
3656.55820	0.03053
3654.62964	0.03066
3652.70107	0.03039
3650.77251	0.03030
3648.84395	0.03087
3646.91538	0.03146
3644.98682	0.03172
3643.05825	0.03191
3641.12969	0.03220
3639.20112	0.03262
3637.27256	0.03309
3635.34399	0.03358
3633.41543	0.03410
3631.48687	0.03459
3629.55830	0.03535
3627.62974	0.03617
3625.70117	0.03618
3623.77261	0.03570
3621.84404	0.03536
3619.91548	0.03547
3617.98691	0.03578
3616.05835	0.03579
3614.12979	0.03564
3612.20122	0.03574
3610.27266	0.03624
3608.34409	0.03692
3606.41553	0.03734
3604.48696	0.03750
3602.55840	0.03766
3600.62983	0.03803
3598.70127	0.03844
3596.77271	0.03862
3594.84414	0.03874
3592.91558	0.03891
3590.98701	0.03896
3589.05845	0.03902
3587.12988	0.03932
3585.20132	0.03961
3583.27275	0.03973
3581.34419	0.03971
3579.41562	0.03974
3577.48706	0.03989
3575.55850	0.04008
3573.62993	0.04035
3571.70137	0.04069
3569.77280	0.04084
3567.84424	0.04107
3565.91567	0.04182
3563.98711	0.04246
3562.05854	0.04264
3560.12998	0.04275
3558.20142	0.04298
3556.27285	0.04307
3554.34429	0.04308
3552.41572	0.04343
3550.48716	0.04405
3548.55859	0.04450
3546.63003	0.04464
3544.70146	0.04451
3542.77290	0.04436
3540.84434	0.04438
3538.91577	0.04454
3536.98721	0.04492
3535.05864	0.04554
3533.13008	0.04614
3531.20151	0.04653
3529.27295	0.04673
3527.34438	0.04688
3525.41582	0.04712
3523.48726	0.04749
3521.55869	0.04788
3519.63013	0.04818
3517.70156	0.04840
3515.77300	0.04855
3513.84443	0.04870
3511.91587	0.04891
3509.98730	0.04903
3508.05874	0.04903
3506.13018	0.04904
3504.20161	0.04907
3502.27305	0.04898
3500.34448	0.04879
3498.41592	0.04883
3496.48735	0.04916
3494.55879	0.04958
3492.63022	0.04984
3490.70166	0.04981
3488.77310	0.04972
3486.84453	0.04970
3484.91597	0.04973
3482.98740	0.04990
3481.05884	0.05019
3479.13027	0.05048
3477.20171	0.05075
3475.27314	0.05085
3473.34458	0.05074
3471.41602	0.05053
3469.48745	0.05036
3467.55889	0.05066
3465.63032	0.05130
3463.70176	0.05157
3461.77319	0.05149
3459.84463	0.05145
3457.91606	0.05149
3455.98750	0.05179
3454.05894	0.05245
3452.13037	0.05311
3450.20181	0.05363
3448.27324	0.05416
3446.34468	0.05464
3444.41611	0.05487
3442.48755	0.05497
3440.55898	0.05532
3438.63042	0.05593
3436.70186	0.05641
3434.77329	0.05676
3432.84473	0.05714
3430.91616	0.05743
3428.98760	0.05762
3427.05903	0.05785
3425.13047	0.05825
3423.20190	0.05878
3421.27334	0.05918
3419.34478	0.05936
3417.41621	0.05958
3415.48765	0.05991
3413.55908	0.06019
3411.63052	0.06044
3409.70195	0.06070
3407.77339	0.06095
3405.84482	0.06122
3403.91626	0.06147
3401.98770	0.06164
3400.05913	0.06181
3398.13057	0.06215
3396.20200	0.06259
3394.27344	0.06307
3392.34487	0.06360
3390.41631	0.06400
3388.48774	0.06404
3386.55918	0.06410
3384.63062	0.06459
3382.70205	0.06525
3380.77349	0.06577
3378.84492	0.06609
3376.91636	0.06621
3374.98779	0.06634
3373.05923	0.06656
3371.13066	0.06671
3369.20210	0.06681
3367.27354	0.06694
3365.34497	0.06701
3363.41641	0.06714
3361.48784	0.06745
3359.55928	0.06774
3357.63071	0.06785
3355.70215	0.06767
3353.77358	0.06732
3351.84502	0.06722
3349.91646	0.06737
3347.98789	0.06742
3346.05933	0.06727
3344.13076	0.06714
3342.20220	0.06710
3340.27363	0.06704
3338.34507	0.06700
3336.41650	0.06707
3334.48794	0.06714
3332.55937	0.06707
3330.63081	0.06695
3328.70225	0.06692
3326.77368	0.06690
3324.84512	0.06684
3322.91655	0.06684
3320.98799	0.06693
3319.05942	0.06720
3317.13086	0.06754
3315.20229	0.06778
3313.27373	0.06802
3311.34517	0.06836
3309.41660	0.06860
3307.48804	0.06865
3305.55947	0.06877
3303.63091	0.06900
3301.70234	0.06904
3299.77378	0.06903
3297.84521	0.06923
3295.91665	0.06936
3293.98809	0.06937
3292.05952	0.06947
3290.13096	0.06969
3288.20239	0.06992
3286.27383	0.07003
3284.34526	0.06996
3282.41670	0.06970
3280.48813	0.06941
3278.55957	0.06939
3276.63101	0.06957
3274.70244	0.06970
3272.77388	0.06975
3270.84531	0.06978
3268.91675	0.06974
3266.98818	0.06948
3265.05962	0.06920
3263.13105	0.06922
3261.20249	0.06929
3259.27393	0.06897
3257.34536	0.06834
3255.41680	0.06784
3253.48823	0.06766
3251.55967	0.06757
3249.63110	0.06732
3247.70254	0.06699
3245.77397	0.06668
3243.84541	0.06634
3241.91685	0.06596
3239.98828	0.06568
3238.05972	0.06548
3236.13115	0.06512
3234.20259	0.06471
3232.27402	0.06451
3230.34546	0.06434
3228.41689	0.06398
3226.48833	0.06348
3224.55977	0.06289
3222.63120	0.06233
3220.70264	0.06195
3218.77407	0.06178
3216.84551	0.06167
3214.91694	0.06149
3212.98838	0.06126
3211.05981	0.06088
3209.13125	0.06034
3207.20269	0.05982
3205.27412	0.05942
3203.34556	0.05918
3201.41699	0.05918
3199.48843	0.05924
3197.55986	0.05912
3195.63130	0.05890
3193.70273	0.05867
3191.77417	0.05839
3189.84561	0.05809
3187.91704	0.05780
3185.98848	0.05764
3184.05991	0.05763
3182.13135	0.05748
3180.20278	0.05715
3178.27422	0.05686
3176.34565	0.05658
3174.41709	0.05621
3172.48853	0.05591
3170.55996	0.05571
3168.63140	0.05557
3166.70283	0.05544
3164.77427	0.05526
3162.84570	0.05498
3160.91714	0.05462
3158.98857	0.05427
3157.06001	0.05397
3155.13145	0.05362
3153.20288	0.05326
3151.27432	0.05314
3149.34575	0.05329
3147.41719	0.05338
3145.48862	0.05303
3143.56006	0.05238
3141.63149	0.05195
3139.70293	0.05183
3137.77437	0.05176
3135.84580	0.05170
3133.91724	0.05167
3131.98867	0.05164
3130.06011	0.05161
3128.13154	0.05145
3126.20298	0.05115
3124.27441	0.05087
3122.34585	0.05059
3120.41729	0.05036
3118.48872	0.05025
3116.56016	0.05024
3114.63159	0.05029
3112.70303	0.05034
3110.77446	0.05027
3108.84590	0.05024
3106.91733	0.05033
3104.98877	0.05030
3103.06021	0.05004
3101.13164	0.04986
3099.20308	0.04990
3097.27451	0.04998
3095.34595	0.05004
3093.41738	0.05003
3091.48882	0.04988
3089.56025	0.04963
3087.63169	0.04940
3085.70312	0.04918
3083.77456	0.04893
3081.84600	0.04877
3079.91743	0.04876
3077.98887	0.04887
3076.06030	0.04902
3074.13174	0.04912
3072.20317	0.04915
3070.27461	0.04925
3068.34604	0.04939
3066.41748	0.04937
3064.48892	0.04915
3062.56035	0.04893
3060.63179	0.04882
3058.70322	0.04869
3056.77466	0.04848
3054.84609	0.04828
3052.91753	0.04810
3050.98896	0.04781
3049.06040	0.04739
3047.13184	0.04703
3045.20327	0.04686
3043.27471	0.04679
3041.34614	0.04678
3039.41758	0.04683
3037.48901	0.04689
3035.56045	0.04688
3033.63188	0.04678
3031.70332	0.04666
3029.77476	0.04663
3027.84619	0.04675
3025.91763	0.04682
3023.98906	0.04669
3022.06050	0.04646
3020.13193	0.04637
3018.20337	0.04638
3016.27480	0.04642
3014.34624	0.04650
3012.41768	0.04650
3010.48911	0.04650
3008.56055	0.04673
3006.63198	0.04722
3004.70342	0.04772
3002.77485	0.04794
3000.84629	0.04805
2998.91772	0.04835
2996.98916	0.04895
2995.06060	0.04967
2993.13203	0.05032
2991.20347	0.05110
2989.27490	0.05207
2987.34634	0.05300
2985.41777	0.05386
2983.48921	0.05470
2981.56064	0.05544
2979.63208	0.05622
2977.70352	0.05731
2975.77495	0.05879
2973.84639	0.06043
2971.91782	0.06202
2969.98926	0.06351
2968.06069	0.06498
2966.13213	0.06642
2964.20356	0.06768
2962.27500	0.06887
2960.34644	0.07017
2958.41787	0.07140
2956.48931	0.07239
2954.56074	0.07318
2952.63218	0.07378
2950.70361	0.07426
2948.77505	0.07479
2946.84648	0.07566
2944.91792	0.07695
2942.98936	0.07841
2941.06079	0.07980
2939.13223	0.08115
2937.20366	0.08258
2935.27510	0.08400
2933.34653	0.08527
2931.41797	0.08641
2929.48940	0.08727
2927.56084	0.08764
2925.63228	0.08766
2923.70371	0.08749
2921.77515	0.08687
2919.84658	0.08571
2917.91802	0.08428
2915.98945	0.08275
2914.06089	0.08097
2912.13232	0.07910
2910.20376	0.07766
2908.27520	0.07669
2906.34663	0.07572
2904.41807	0.07471
2902.48950	0.07390
2900.56094	0.07318
2898.63237	0.07228
2896.70381	0.07118
2894.77524	0.07004
2892.84668	0.06904
2890.91812	0.06823
2888.98955	0.06759
2887.06099	0.06703
2885.13242	0.06643
2883.20386	0.06596
2881.27529	0.06578
2879.34673	0.06580
2877.41816	0.06592
2875.48960	0.06619
2873.56104	0.06662
2871.63247	0.06719
2869.70391	0.06779
2867.77534	0.06840
2865.84678	0.06904
2863.91821	0.06976
2861.98965	0.07057
2860.06108	0.07139
2858.13252	0.07200
2856.20396	0.07227
2854.27539	0.07219
2852.34683	0.07164
2850.41826	0.07049
2848.48970	0.06876
2846.56113	0.06648
2844.63257	0.06389
2842.70400	0.06140
2840.77544	0.05924
2838.84687	0.05739
2836.91831	0.05580
2834.98975	0.05447
2833.06118	0.05332
2831.13262	0.05236
2829.20405	0.05156
2827.27549	0.05085
2825.34692	0.05017
2823.41836	0.04958
2821.48979	0.04911
2819.56123	0.04873
2817.63267	0.04831
2815.70410	0.04786
2813.77554	0.04746
2811.84697	0.04705
2809.91841	0.04663
2807.98984	0.04634
2806.06128	0.04620
2804.13271	0.04604
2802.20415	0.04572
2800.27559	0.04529
2798.34702	0.04490
2796.41846	0.04465
2794.48989	0.04449
2792.56133	0.04431
2790.63276	0.04413
2788.70420	0.04395
2786.77563	0.04370
2784.84707	0.04343
2782.91851	0.04319
2780.98994	0.04302
2779.06138	0.04286
2777.13281	0.04258
2775.20425	0.04226
2773.27568	0.04216
2771.34712	0.04224
2769.41855	0.04229
2767.48999	0.04219
2765.56143	0.04202
2763.63286	0.04191
2761.70430	0.04186
2759.77573	0.04170
2757.84717	0.04150
2755.91860	0.04140
2753.99004	0.04134
2752.06147	0.04127
2750.13291	0.04119
2748.20435	0.04110
2746.27578	0.04097
2744.34722	0.04078
2742.41865	0.04062
2740.49009	0.04061
2738.56152	0.04066
2736.63296	0.04065
2734.70439	0.04056
2732.77583	0.04032
2730.84727	0.04009
2728.91870	0.04007
2726.99014	0.04010
2725.06157	0.04000
2723.13301	0.03987
2721.20444	0.03979
2719.27588	0.03971
2717.34731	0.03954
2715.41875	0.03929
2713.49019	0.03904
2711.56162	0.03886
2709.63306	0.03878
2707.70449	0.03874
2705.77593	0.03869
2703.84736	0.03865
2701.91880	0.03857
2699.99023	0.03841
2698.06167	0.03830
2696.13311	0.03830
2694.20454	0.03831
2692.27598	0.03821
2690.34741	0.03814
2688.41885	0.03812
2686.49028	0.03802
2684.56172	0.03789
2682.63315	0.03783
2680.70459	0.03778
2678.77603	0.03768
2676.84746	0.03756
2674.91890	0.03746
2672.99033	0.03743
2671.06177	0.03742
2669.13320	0.03739
2667.20464	0.03734
2665.27607	0.03736
2663.34751	0.03745
2661.41895	0.03745
2659.49038	0.03738
2657.56182	0.03742
2655.63325	0.03755
2653.70469	0.03759
2651.77612	0.03753
2649.84756	0.03743
2647.91899	0.03725
2645.99043	0.03706
2644.06187	0.03697
2642.13330	0.03687
2640.20474	0.03671
2638.27617	0.03661
2636.34761	0.03658
2634.41904	0.03653
2632.49048	0.03643
2630.56191	0.03634
2628.63335	0.03624
2626.70479	0.03612
2624.77622	0.03604
2622.84766	0.03595
2620.91909	0.03579
2618.99053	0.03564
2617.06196	0.03558
2615.13340	0.03548
2613.20483	0.03533
2611.27627	0.03532
2609.34771	0.03540
2607.41914	0.03540
2605.49058	0.03525
2603.56201	0.03511
2601.63345	0.03515
2599.70488	0.03517
2597.77632	0.03502
2595.84775	0.03481
2593.91919	0.03469
2591.99062	0.03475
2590.06206	0.03483
2588.13350	0.03463
2586.20493	0.03419
2584.27637	0.03384
2582.34780	0.03375
2580.41924	0.03374
2578.49067	0.03369
2576.56211	0.03366
2574.63354	0.03361
2572.70498	0.03345
2570.77642	0.03326
2568.84785	0.03314
2566.91929	0.03296
2564.99072	0.03272
2563.06216	0.03263
2561.13359	0.03276
2559.20503	0.03283
2557.27646	0.03280
2555.34790	0.03276
2553.41934	0.03261
2551.49077	0.03244
2549.56221	0.03242
2547.63364	0.03247
2545.70508	0.03255
2543.77651	0.03248
2541.84795	0.03223
2539.91938	0.03202
2537.99082	0.03197
2536.06226	0.03200
2534.13369	0.03201
2532.20513	0.03188
2530.27656	0.03170
