3997.91411	0.01533
3995.98555	0.01545
3994.05698	0.01548
3992.12842	0.01534
3990.19985	0.01510
3988.27129	0.01494
3986.34272	0.01498
3984.41416	0.01513
3982.48560	0.01524
3980.55703	0.01530
3978.62847	0.01528
3976.69990	0.01523
3974.77134	0.01521
3972.84277	0.01523
3970.91421	0.01525
3968.98564	0.01527
3967.05708	0.01525
3965.12852	0.01519
3963.19995	0.01518
3961.27139	0.01521
3959.34282	0.01521
3957.41426	0.01513
3955.48569	0.01500
3953.55713	0.01493
3951.62856	0.01508
3949.70000	0.01540
3947.77144	0.01561
3945.84287	0.01556
3943.91431	0.01548
3941.98574	0.01549
3940.05718	0.01545
3938.12861	0.01539
3936.20005	0.01556
3934.27148	0.01594
3932.34292	0.01610
3930.41436	0.01582
3928.48579	0.01542
3926.55723	0.01533
3924.62866	0.01551
3922.70010	0.01571
3920.77153	0.01579
3918.84297	0.01586
3916.91440	0.01585
3914.98584	0.01561
3913.05728	0.01533
3911.12871	0.01521
3909.20015	0.01524
3907.27158	0.01536
3905.34302	0.01567
3903.41445	0.01608
3901.48589	0.01620
3899.55732	0.01594
3897.62876	0.01571
3895.70020	0.01565
3893.77163	0.01562
3891.84307	0.01562
3889.91450	0.01568
3887.98594	0.01581
3886.05737	0.01602
3884.12881	0.01617
3882.20024	0.01621
3880.27168	0.01622
3878.34312	0.01617
3876.41455	0.01600
3874.48599	0.01589
3872.55742	0.01601
3870.62886	0.01620
3868.70029	0.01630
3866.77173	0.01626
3864.84316	0.01621
3862.91460	0.01628
3860.98604	0.01646
3859.05747	0.01652
3857.12891	0.01627
3855.20034	0.01580
3853.27178	0.01555
3851.34321	0.01583
3849.41465	0.01625
3847.48608	0.01643
3845.55752	0.01631
3843.62896	0.01616
3841.70039	0.01617
3839.77183	0.01624
3837.84326	0.01618
3835.91470	0.01593
3833.98613	0.01567
3832.05757	0.01560
3830.12900	0.01569
3828.20044	0.01583
3826.27187	0.01594
3824.34331	0.01590
3822.41475	0.01571
3820.48618	0.01554
3818.55762	0.01544
3816.62905	0.01542
3814.70049	0.01558
3812.77192	0.01573
3810.84336	0.01561
3808.91479	0.01533
3806.98623	0.01520
3805.05767	0.01513
3803.12910	0.01497
3801.20054	0.01497
3799.27197	0.01515
3797.34341	0.01526
3795.41484	0.01529
3793.48628	0.01532
3791.55771	0.01528
3789.62915	0.01520
3787.70059	0.01513
3785.77202	0.01510
3783.84346	0.01510
3781.91489	0.01503
3779.98633	0.01498
3778.05776	0.01509
3776.12920	0.01519
3774.20063	0.01514
3772.27207	0.01508
3770.34351	0.01523
3768.41494	0.01554
3766.48638	0.01584
3764.55781	0.01597
3762.62925	0.01592
3760.70068	0.01588
3758.77212	0.01605
3756.84355	0.01620
3754.91499	0.01604
3752.98643	0.01582
3751.05786	0.01604
3749.12930	0.01667
3747.20073	0.01716
3745.27217	0.01744
3743.34360	0.01743
3741.41504	0.01727
3739.48647	0.01718
3737.55791	0.01725
3735.62935	0.01734
3733.70078	0.01721
3731.77222	0.01696
3729.84365	0.01689
3727.91509	0.01703
3725.98652	0.01716
3724.05796	0.01706
3722.12939	0.01674
3720.20083	0.01641
3718.27227	0.01615
3716.34370	0.01599
3714.41514	0.01581
3712.48657	0.01560
3710.55801	0.01563
3708.62944	0.01586
3706.70088	0.01596
3704.77231	0.01572
3702.84375	0.01541
3700.91519	0.01537
3698.98662	0.01553
3697.05806	0.01563
3695.12949	0.01557
3693.20093	0.01533
3691.27236	0.01506
3689.34380	0.01502
3687.41523	0.01531
3685.48667	0.01559
3683.55811	0.01563
3681.62954	0.01540
3679.70098	0.01512
3677.77241	0.01506
3675.84385	0.01530
3673.91528	0.01564
3671.98672	0.01576
3670.05815	0.01570
3668.12959	0.01570
3666.20103	0.01575
3664.27246	0.01571
3662.34390	0.01564
3660.41533	0.01567
3658.48677	0.01576
3656.55820	0.01585
3654.62964	0.01584
3652.70107	0.01574
3650.77251	0.01580
3648.84395	0.01612
3646.91538	0.01637
3644.98682	0.01651
3643.05825	0.01663
3641.12969	0.01666
3639.20112	0.01659
3637.27256	0.01658
3635.34399	0.01675
3633.41543	0.01701
3631.48687	0.01729
3629.55830	0.01761
3627.62974	0.01791
3625.70117	0.01801
3623.77261	0.01792
3621.84404	0.01770
3619.91548	0.01765
3617.98691	0.01790
3616.05835	0.01824
3614.12979	0.01846
3612.20122	0.01860
3610.27266	0.01879
3608.34409	0.01901
3606.41553	0.01907
3604.48696	0.01893
3602.55840	0.01879
3600.62983	0.01877
3598.70127	0.01891
3596.77271	0.01913
3594.84414	0.01926
3592.91558	0.01926
3590.98701	0.01937
3589.05845	0.01963
3587.12988	0.01976
3585.20132	0.01954
3583.27275	0.01925
3581.34419	0.01914
3579.41562	0.01911
3577.48706	0.01906
3575.55850	0.01909
3573.62993	0.01930
3571.70137	0.01971
3569.77280	0.02030
3567.84424	0.02087
3565.91567	0.02093
3563.98711	0.02055
3562.05854	0.02030
3560.12998	0.02037
3558.20142	0.02054
3556.27285	0.02072
3554.34429	0.02090
3552.41572	0.02102
3550.48716	0.02119
3548.55859	0.02162
3546.63003	0.02208
3544.70146	0.02207
3542.77290	0.02172
3540.84434	0.02158
