3997.91411	0.02202
3995.98555	0.02197
3994.05698	0.02194
3992.12842	0.02185
3990.19985	0.02174
3988.27129	0.02175
3986.34272	0.02186
3984.41416	0.02196
3982.48560	0.02195
3980.55703	0.02184
3978.62847	0.02171
3976.69990	0.02164
3974.77134	0.02162
3972.84277	0.02161
3970.91421	0.02171
3968.98564	0.02184
3967.05708	0.02187
3965.12852	0.02176
3963.19995	0.02162
3961.27139	0.02161
3959.34282	0.02170
3957.41426	0.02173
3955.48569	0.02175
3953.55713	0.02176
3951.62856	0.02168
3949.70000	0.02151
3947.77144	0.02148
3945.84287	0.02156
3943.91431	0.02147
3941.98574	0.02147
3940.05718	0.02163
3938.12861	0.02172
3936.20005	0.02183
3934.27148	0.02185
3932.34292	0.02181
3930.41436	0.02193
3928.48579	0.02202
3926.55723	0.02181
3924.62866	0.02165
3922.70010	0.02181
3920.77153	0.02188
3918.84297	0.02167
3916.91440	0.02145
3914.98584	0.02148
3913.05728	0.02159
3911.12871	0.02175
3909.20015	0.02202
3907.27158	0.02203
3905.34302	0.02168
3903.41445	0.02155
3901.48589	0.02167
3899.55732	0.02174
3897.62876	0.02199
3895.70020	0.02211
3893.77163	0.02165
3891.84307	0.02121
3889.91450	0.02151
3887.98594	0.02164
3886.05737	0.02134
3884.12881	0.02155
3882.20024	0.02152
3880.27168	0.02124
3878.34312	0.02167
3876.41455	0.02199
3874.48599	0.02189
3872.55742	0.02170
3870.62886	0.02128
3868.70029	0.02139
3866.77173	0.02162
3864.84316	0.02130
3862.91460	0.02135
3860.98604	0.02187
3859.05747	0.02238
3857.12891	0.02213
3855.20034	0.02070
3853.27178	0.01993
3851.34321	0.02107
3849.41465	0.02192
3847.48608	0.02175
3845.55752	0.02132
3843.62896	0.02119
3841.70039	0.02131
3839.77183	0.02112
3837.84326	0.02094
3835.91470	0.02121
3833.98613	0.02123
3832.05757	0.02092
3830.12900	0.02092
3828.20044	0.02101
3826.27187	0.02114
3824.34331	0.02120
3822.41475	0.02075
3820.48618	0.02094
3818.55762	0.02139
3816.62905	0.02080
3814.70049	0.02068
3812.77192	0.02129
3810.84336	0.02144
3808.91479	0.02100
3806.98623	0.02084
3805.05767	0.02130
3803.12910	0.02086
3801.20054	0.02020
3799.27197	0.02056
3797.34341	0.02063
3795.41484	0.02048
3793.48628	0.02059
3791.55771	0.02060
3789.62915	0.02056
3787.70059	0.02049
3785.77202	0.02039
3783.84346	0.02040
3781.91489	0.02028
3779.98633	0.01994
3778.05776	0.01999
