3997.91411	0.02062
3995.98555	0.02055
3994.05698	0.02047
3992.12842	0.02054
3990.19985	0.02071
3988.27129	0.02079
3986.34272	0.02076
3984.41416	0.02074
3982.48560	0.02077
3980.55703	0.02085
3978.62847	0.02098
3976.69990	0.02103
3974.77134	0.02095
3972.84277	0.02087
3970.91421	0.02091
3968.98564	0.02102
3967.05708	0.02114
3965.12852	0.02123
3963.19995	0.02121
3961.27139	0.02110
3959.34282	0.02101
3957.41426	0.02094
3955.48569	0.02083
3953.55713	0.02074
3951.62856	0.02072
3949.70000	0.02073
3947.77144	0.02069
3945.84287	0.02071
3943.91431	0.02084
3941.98574	0.02096
3940.05718	0.02097
3938.12861	0.02092
3936.20005	0.02087
3934.27148	0.02083
3932.34292	0.02082
3930.41436	0.02083
3928.48579	0.02088
3926.55723	0.02095
3924.62866	0.02092
3922.70010	0.02074
3920.77153	0.02062
3918.84297	0.02068
3916.91440	0.02082
3914.98584	0.02089
3913.05728	0.02085
3911.12871	0.02078
3909.20015	0.02079
3907.27158	0.02090
3905.34302	0.02100
3903.41445	0.02099
3901.48589	0.02097
3899.55732	0.02096
3897.62876	0.02080
3895.70020	0.02055
3893.77163	0.02043
3891.84307	0.02041
3889.91450	0.02035
3887.98594	0.02026
3886.05737	0.02029
3884.12881	0.02043
3882.20024	0.02053
3880.27168	0.02049
3878.34312	0.02034
3876.41455	0.02021
3874.48599	0.02016
3872.55742	0.02014
3870.62886	0.02009
3868.70029	0.02002
3866.77173	0.01991
3864.84316	0.01971
3862.91460	0.01950
3860.98604	0.01933
3859.05747	0.01924
3857.12891	0.01918
3855.20034	0.01920
3853.27178	0.01945
3851.34321	0.01965
3849.41465	0.01952
3847.48608	0.01919
3845.55752	0.01897
3843.62896	0.01892
3841.70039	0.01897
3839.77183	0.01908
3837.84326	0.01920
3835.91470	0.01928
3833.98613	0.01928
3832.05757	0.01923
3830.12900	0.01919
3828.20044	0.01920
3826.27187	0.01925
3824.34331	0.01927
3822.41475	0.01929
3820.48618	0.01931
3818.55762	0.01923
3816.62905	0.01916
3814.70049	0.01926
3812.77192	0.01940
3810.84336	0.01940
3808.91479	0.01926
3806.98623	0.01915
3805.05767	0.01919
3803.12910	0.01929
3801.20054	0.01928
3799.27197	0.01917
3797.34341	0.01917
3795.41484	0.01929
3793.48628	0.01934
3791.55771	0.01926
3789.62915	0.01922
3787.70059	0.01933
3785.77202	0.01947
3783.84346	0.01947
3781.91489	0.01937
3779.98633	0.01936
3778.05776	0.01940
3776.12920	0.01931
3774.20063	0.01912
3772.27207	0.01901
3770.34351	0.01899
3768.41494	0.01895
3766.48638	0.01883
3764.55781	0.01866
3762.62925	0.01853
