3997.91411	0.02031
3995.98555	0.02018
3994.05698	0.02005
3992.12842	0.01996
3990.19985	0.01990
3988.27129	0.01985
3986.34272	0.01986
3984.41416	0.01993
3982.48560	0.02000
3980.55703	0.02001
3978.62847	0.01998
3976.69990	0.01995
3974.77134	0.01990
3972.84277	0.01988
3970.91421	0.01994
3968.98564	0.02003
3967.05708	0.01998
3965.12852	0.01979
3963.19995	0.01961
3961.27139	0.01953
3959.34282	0.01951
3957.41426	0.01954
3955.48569	0.01958
3953.55713	0.01959
3951.62856	0.01960
3949.70000	0.01975
3947.77144	0.01991
3945.84287	0.01993
3943.91431	0.01992
3941.98574	0.01999
3940.05718	0.02008
3938.12861	0.02012
3936.20005	0.02008
3934.27148	0.02002
3932.34292	0.01998
3930.41436	0.01991
3928.48579	0.01985
3926.55723	0.01986
3924.62866	0.01990
3922.70010	0.01990
3920.77153	0.01987
3918.84297	0.01986
3916.91440	0.01991
3914.98584	0.01999
3913.05728	0.02002
3911.12871	0.01999
3909.20015	0.01994
3907.27158	0.01992
3905.34302	0.01994
3903.41445	0.01998
3901.48589	0.02006
3899.55732	0.02018
3897.62876	0.02020
3895.70020	0.02005
3893.77163	0.01986
3891.84307	0.01982
3889.91450	0.01987
3887.98594	0.01989
3886.05737	0.01986
3884.12881	0.01982
3882.20024	0.01977
3880.27168	0.01979
3878.34312	0.01983
3876.41455	0.01984
3874.48599	0.01986
3872.55742	0.01992
3870.62886	0.01993
3868.70029	0.01983
3866.77173	0.01971
3864.84316	0.01968
3862.91460	0.01967
3860.98604	0.01965
3859.05747	0.01971
3857.12891	0.01984
3855.20034	0.01991
3853.27178	0.01984
3851.34321	0.01968
3849.41465	0.01952
3847.48608	0.01945
3845.55752	0.01951
3843.62896	0.01967
3841.70039	0.01980
3839.77183	0.01974
3837.84326	0.01955
3835.91470	0.01942
3833.98613	0.01935
3832.05757	0.01934
3830.12900	0.01939
3828.20044	0.01944
3826.27187	0.01951
3824.34331	0.01962
3822.41475	0.01970
3820.48618	0.01962
3818.55762	0.01938
3816.62905	0.01919
3814.70049	0.01914
3812.77192	0.01917
3810.84336	0.01923
3808.91479	0.01935
3806.98623	0.01948
3805.05767	0.01940
3803.12910	0.01917
3801.20054	0.01909
3799.27197	0.01920
3797.34341	0.01926
3795.41484	0.01920
3793.48628	0.01912
3791.55771	0.01905
3789.62915	0.01900
3787.70059	0.01899
3785.77202	0.01905
3783.84346	0.01905
3781.91489	0.01891
3779.98633	0.01883
3778.05776	0.01889
3776.12920	0.01891
3774.20063	0.01880
3772.27207	0.01868
3770.34351	0.01870
3768.41494	0.01885
3766.48638	0.01894
3764.55781	0.01893
3762.62925	0.01894
3760.70068	0.01903
3758.77212	0.01907
3756.84355	0.01892
3754.91499	0.01872
3752.98643	0.01867
3751.05786	0.01876
3749.12930	0.01880
3747.20073	0.01877
3745.27217	0.01890
3743.34360	0.01904
3741.41504	0.01893
3739.48647	0.01875
3737.55791	0.01878
3735.62935	0.01897
3733.70078	0.01906
3731.77222	0.01911
3729.84365	0.01926
3727.91509	0.01937
3725.98652	0.01934
3724.05796	0.01909
3722.12939	0.01881
3720.20083	0.01874
3718.27227	0.01874
3716.34370	0.01873
3714.41514	0.01871
3712.48657	0.01879
3710.55801	0.01909
3708.62944	0.01935
3706.70088	0.01946
3704.77231	0.01940
3702.84375	0.01929
3700.91519	0.01934
3698.98662	0.01949
3697.05806	0.01952
3695.12949	0.01934
3693.20093	0.01911
