3812.77192	0.02249
3810.84336	0.02248
3808.91479	0.02242
3806.98623	0.02234
3805.05767	0.02236
3803.12910	0.02250
3801.20054	0.02255
3799.27197	0.02238
3797.34341	0.02223
3795.41484	0.02222
3793.48628	0.02222
3791.55771	0.02209
3789.62915	0.02200
3787.70059	0.02209
3785.77202	0.02224
3783.84346	0.02220
3781.91489	0.02201
3779.98633	0.02188
3778.05776	0.02187
3776.12920	0.02186
3774.20063	0.02178
3772.27207	0.02172
3770.34351	0.02171
3768.41494	0.02170
3766.48638	0.02170
3764.55781	0.02175
3762.62925	0.02187
3760.70068	0.02202
3758.77212	0.02209
3756.84355	0.02202
3754.91499	0.02183
3752.98643	0.02161
3751.05786	0.02156
3749.12930	0.02184
3747.20073	0.02229
3745.27217	0.02274
3743.34360	0.02296
3741.41504	0.02284
3739.48647	0.02260
3737.55791	0.02241
3735.62935	0.02221
3733.70078	0.02205
3731.77222	0.02215
3729.84365	0.02247
3727.91509	0.02277
3725.98652	0.02286
3724.05796	0.02267
3722.12939	0.02234
3720.20083	0.02212
3718.27227	0.02194
3716.34370	0.02182
3714.41514	0.02177
3712.48657	0.02174
3710.55801	0.02183
3708.62944	0.02186
3706.70088	0.02193
3704.77231	0.02208
3702.84375	0.02233
3700.91519	0.02264
3698.98662	0.02279
3697.05806	0.02269
3695.12949	0.02253
3693.20093	0.02239
3691.27236	0.02234
3689.34380	0.02235
3687.41523	0.02248
3685.48667	0.02249
3683.55811	0.02233
3681.62954	0.02210
3679.70098	0.02203
3677.77241	0.02214
3675.84385	0.02243
3673.91528	0.02280
3671.98672	0.02306
3670.05815	0.02320
3668.12959	0.02332
3666.20103	0.02349
3664.27246	0.02368
3662.34390	0.02382
3660.41533	0.02395
3658.48677	0.02413
3656.55820	0.02433
3654.62964	0.02455
3652.70107	0.02485
3650.77251	0.02532
3648.84395	0.02579
3646.91538	0.02603
3644.98682	0.02615
3643.05825	0.02633
3641.12969	0.02658
3639.20112	0.02687
3637.27256	0.02718
3635.34399	0.02759
3633.41543	0.02815
3631.48687	0.02874
3629.55830	0.02927
3627.62974	0.02961
3625.70117	0.02981
3623.77261	0.03002
3621.84404	0.03016
3619.91548	0.03029
3617.98691	0.03062
3616.05835	0.03102
3614.12979	0.03143
3612.20122	0.03186
3610.27266	0.03236
3608.34409	0.03293
3606.41553	0.03341
3604.48696	0.03380
3602.55840	0.03418
3600.62983	0.03453
3598.70127	0.03477
3596.77271	0.03496
3594.84414	0.03528
3592.91558	0.03561
3590.98701	0.03595
3589.05845	0.03640
3587.12988	0.03694
3585.20132	0.03731
3583.27275	0.03761
3581.34419	0.03810
3579.41562	0.03864
3577.48706	0.03903
3575.55850	0.03938
3573.62993	0.03979
3571.70137	0.04019
3569.77280	0.04060
3567.84424	0.04108
3565.91567	0.04149
3563.98711	0.04184
3562.05854	0.04237
3560.12998	0.04300
3558.20142	0.04354
3556.27285	0.04406
3554.34429	0.04460
3552.41572	0.04501
3550.48716	0.04529
3548.55859	0.04562
3546.63003	0.04609
3544.70146	0.04665
3542.77290	0.04722
3540.84434	0.04766
3538.91577	0.04795
3536.98721	0.04824
3535.05864	0.04871
3533.13008	0.04926
3531.20151	0.04975
3529.27295	0.05016
3527.34438	0.05061
3525.41582	0.05109
3523.48726	0.05159
3521.55869	0.05209
3519.63013	0.05252
3517.70156	0.05297
3515.77300	0.05349
3513.84443	0.05396
3511.91587	0.05429
3509.98730	0.05461
3508.05874	0.05510
3506.13018	0.05565
3504.20161	0.05595
3502.27305	0.05614
3500.34448	0.05654
3498.41592	0.05713
3496.48735	0.05773
3494.55879	0.05832
3492.63022	0.05890
3490.70166	0.05928
3488.77310	0.05949
3486.84453	0.05975
3484.91597	0.06005
3482.98740	0.06027
3481.05884	0.06055
3479.13027	0.06103
3477.20171	0.06158
3475.27314	0.06197
3473.34458	0.06221
3471.41602	0.06243
3469.48745	0.06275
3467.55889	0.06327
3465.63032	0.06391
3463.70176	0.06454
3461.77319	0.06510
3459.84463	0.06545
3457.91606	0.06570
3455.98750	0.06619
3454.05894	0.06676
3452.13037	0.06704
3450.20181	0.06712
3448.27324	0.06730
3446.34468	0.06766
3444.41611	0.06798
3442.48755	0.06808
3440.55898	0.06797
3438.63042	0.06784
3436.70186	0.06799
3434.77329	0.06839
3432.84473	0.06875
3430.91616	0.06920
3428.98760	0.06980
3427.05903	0.07013
3425.13047	0.07012
3423.20190	0.07023
3421.27334	0.07052
3419.34478	0.07066
3417.41621	0.07073
3415.48765	0.07096
3413.55908	0.07127
3411.63052	0.07143
3409.70195	0.07138
3407.77339	0.07140
3405.84482	0.07165
3403.91626	0.07202
3401.98770	0.07246
3400.05913	0.07288
3398.13057	0.07312
3396.20200	0.07313
3394.27344	0.07302
3392.34487	0.07302
3390.41631	0.07333
3388.48774	0.07377
3386.55918	0.07389
3384.63062	0.07364
3382.70205	0.07340
3380.77349	0.07347
3378.84492	0.07379
3376.91636	0.07415
3374.98779	0.07442
3373.05923	0.07453
3371.13066	0.07441
3369.20210	0.07427
3367.27354	0.07434
3365.34497	0.07448
3363.41641	0.07457
3361.48784	0.07459
3359.55928	0.07455
3357.63071	0.07452
3355.70215	0.07459
3353.77358	0.07478
3351.84502	0.07502
3349.91646	0.07530
3347.98789	0.07553
3346.05933	0.07546
3344.13076	0.07519
3342.20220	0.07499
3340.27363	0.07487
3338.34507	0.07486
3336.41650	0.07500
3334.48794	0.07510
3332.55937	0.07511
3330.63081	0.07516
3328.70225	0.07525
3326.77368	0.07533
3324.84512	0.07539
3322.91655	0.07536
3320.98799	0.07519
3319.05942	0.07504
3317.13086	0.07501
3315.20229	0.07494
3313.27373	0.07487
3311.34517	0.07488
3309.41660	0.07483
3307.48804	0.07463
3305.55947	0.07447
3303.63091	0.07445
3301.70234	0.07446
3299.77378	0.07441
3297.84521	0.07426
3295.91665	0.07409
3293.98809	0.07406
3292.05952	0.07415
3290.13096	0.07423
3288.20239	0.07426
3286.27383	0.07420
3284.34526	0.07408
3282.41670	0.07398
3280.48813	0.07394
3278.55957	0.07385
3276.63101	0.07378
3274.70244	0.07379
3272.77388	0.07366
3270.84531	0.07338
3268.91675	0.07320
3266.98818	0.07313
3265.05962	0.07298
3263.13105	0.07270
3261.20249	0.07238
3259.27393	0.07209
3257.34536	0.07196
3255.41680	0.07207
3253.48823	0.07223
3251.55967	0.07224
3249.63110	0.07213
3247.70254	0.07190
3245.77397	0.07152
3243.84541	0.07119
3241.91685	0.07096
3239.98828	0.07059
3238.05972	0.07024
3236.13115	0.07013
3234.20259	0.07010
3232.27402	0.06997
3230.34546	0.06972
3228.41689	0.06939
3226.48833	0.06907
3224.55977	0.06884
3222.63120	0.06871
3220.70264	0.06861
3218.77407	0.06850
3216.84551	0.06846
3214.91694	0.06844
3212.98838	0.06826
3211.05981	0.06805
3209.13125	0.06802
3207.20269	0.06798
3205.27412	0.06773
3203.34556	0.06735
3201.41699	0.06697
3199.48843	0.06669
3197.55986	0.06641
3195.63130	0.06594
3193.70273	0.06540
3191.77417	0.06504
3189.84561	0.06485
3187.91704	0.06470
3185.98848	0.06453
3184.05991	0.06427
3182.13135	0.06393
3180.20278	0.06357
3178.27422	0.06336
3176.34565	0.06329
3174.41709	0.06302
3172.48853	0.06247
3170.55996	0.06205
3168.63140	0.06178
3166.70283	0.06147
3164.77427	0.06120
3162.84570	0.06102
3160.91714	0.06081
3158.98857	0.06057
3157.06001	0.06027
3155.13145	0.05990
3153.20288	0.05949
3151.27432	0.05916
3149.34575	0.05893
3147.41719	0.05866
3145.48862	0.05829
3143.56006	0.05790
3141.63149	0.05751
3139.70293	0.05720
3137.77437	0.05703
3135.84580	0.05685
3133.91724	0.05655
3131.98867	0.05620
3130.06011	0.05590
3128.13154	0.05573
3126.20298	0.05566
3124.27441	0.05542
3122.34585	0.05497
3120.41729	0.05458
3118.48872	0.05438
3116.56016	0.05425
3114.63159	0.05400
3112.70303	0.05369
3110.77446	0.05351
3108.84590	0.05346
3106.91733	0.05345
3104.98877	0.05348
3103.06021	0.05338
3101.13164	0.05302
3099.20308	0.05269
3097.27451	0.05260
3095.34595	0.05265
3093.41738	0.05269
3091.48882	0.05253
3089.56025	0.05225
3087.63169	0.05205
3085.70312	0.05205
3083.77456	0.05211
3081.84600	0.05200
3079.91743	0.05175
3077.98887	0.05157
3076.06030	0.05156
3074.13174	0.05157
3072.20317	0.05145
3070.27461	0.05127
3068.34604	0.05110
3066.41748	0.05097
3064.48892	0.05084
3062.56035	0.05069
3060.63179	0.05055
3058.70322	0.05038
3056.77466	0.05012
3054.84609	0.04974
3052.91753	0.04941
3050.98896	0.04920
3049.06040	0.04897
3047.13184	0.04863
3045.20327	0.04831
3043.27471	0.04812
3041.34614	0.04805
3039.41758	0.04803
3037.48901	0.04803
3035.56045	0.04805
3033.63188	0.04816
3031.70332	0.04832
3029.77476	0.04836
3027.84619	0.04824
3025.91763	0.04804
3023.98906	0.04783
3022.06050	0.04769
3020.13193	0.04764
3018.20337	0.04762
3016.27480	0.04755
3014.34624	0.04731
3012.41768	0.04692
3010.48911	0.04658
3008.56055	0.04649
3006.63198	0.04661
3004.70342	0.04680
3002.77485	0.04697
3000.84629	0.04715
2998.91772	0.04736
2996.98916	0.04764
2995.06060	0.04806
2993.13203	0.04880
2991.20347	0.04989
2989.27490	0.05101
2987.34634	0.05206
2985.41777	0.05331
2983.48921	0.05493
2981.56064	0.05677
2979.63208	0.05882
2977.70352	0.06113
2975.77495	0.06373
2973.84639	0.06666
2971.91782	0.06992
2969.98926	0.07324
2968.06069	0.07633
2966.13213	0.07929
2964.20356	0.08231
2962.27500	0.08540
2960.34644	0.08852
2958.41787	0.09141
2956.48931	0.09377
2954.56074	0.09556
2952.63218	0.09693
2950.70361	0.09811
2948.77505	0.09957
2946.84648	0.10185
2944.91792	0.10520
2942.98936	0.10964
2941.06079	0.11518
2939.13223	0.12185
2937.20366	0.12963
2935.27510	0.13848
2933.34653	0.14839
2931.41797	0.15955
2929.48940	0.17223
2927.56084	0.18680
2925.63228	0.20426
2923.70371	0.22572
2921.77515	0.25085
2919.84658	0.27683
2917.91802	0.29778
2915.98945	0.30579
2914.06089	0.29644
2912.13232	0.27426
2910.20376	0.24894
2908.27520	0.22719
2906.34663	0.21041
2904.41807	0.19751
2902.48950	0.18739
2900.56094	0.17933
2898.63237	0.17253
2896.70381	0.16612
2894.77524	0.15989
2892.84668	0.15404
2890.91812	0.14854
2888.98955	0.14319
2887.06099	0.13803
2885.13242	0.13327
2883.20386	0.12896
2881.27529	0.12502
2879.34673	0.12149
2877.41816	0.11856
2875.48960	0.11636
2873.56104	0.11491
2871.63247	0.11404
2869.70391	0.11356
2867.77534	0.11359
2865.84678	0.11451
2863.91821	0.11683
2861.98965	0.12115
2860.06108	0.12816
2858.13252	0.13887
2856.20396	0.15510
2854.27539	0.17961
2852.34683	0.21201
2850.41826	0.24112
2848.48970	0.24812
2846.56113	0.22830
2844.63257	0.19710
2842.70400	0.16904
2840.77544	0.14788
2838.84687	0.13217
2836.91831	0.12024
2834.98975	0.11114
2833.06118	0.10422
2831.13262	0.09878
2829.20405	0.09421
2827.27549	0.09038
2825.34692	0.08726
2823.41836	0.08464
2821.48979	0.08227
2819.56123	0.08017
2817.63267	0.07833
2815.70410	0.07661
2813.77554	0.07504
2811.84697	0.07368
2809.91841	0.07240
2807.98984	0.07109
2806.06128	0.06987
2804.13271	0.06887
2802.20415	0.06800
2800.27559	0.06714
2798.34702	0.06626
2796.41846	0.06544
2794.48989	0.06467
2792.56133	0.06386
2790.63276	0.06304
2788.70420	0.06241
2786.77563	0.06192
2784.84707	0.06132
2782.91851	0.06059
2780.98994	0.05985
2779.06138	0.05922
2777.13281	0.05873
2775.20425	0.05828
2773.27568	0.05781
2771.34712	0.05735
2769.41855	0.05696
2767.48999	0.05664
2765.56143	0.05631
2763.63286	0.05590
2761.70430	0.05550
2759.77573	0.05519
2757.84717	0.05497
2755.91860	0.05478
2753.99004	0.05460
2752.06147	0.05436
2750.13291	0.05406
2748.20435	0.05375
2746.27578	0.05349
2744.34722	0.05333
2742.41865	0.05326
2740.49009	0.05318
2738.56152	0.05299
2736.63296	0.05273
2734.70439	0.05249
2732.77583	0.05232
2730.84727	0.05221
2728.91870	0.05205
2726.99014	0.05178
2725.06157	0.05148
2723.13301	0.05128
2721.20444	0.05111
2719.27588	0.05082
2717.34731	0.05043
2715.41875	0.05010
2713.49019	0.04991
2711.56162	0.04978
2709.63306	0.04962
2707.70449	0.04939
2705.77593	0.04919
2703.84736	0.04907
2701.91880	0.04892
2699.99023	0.04868
2698.06167	0.04842
2696.13311	0.04822
2694.20454	0.04806
2692.27598	0.04792
2690.34741	0.04782
2688.41885	0.04779
2686.49028	0.04775
2684.56172	0.04760
2682.63315	0.04740
2680.70459	0.04730
2678.77603	0.04723
2676.84746	0.04706
2674.91890	0.04683
2672.99033	0.04666
2671.06177	0.04661
2669.13320	0.04667
2667.20464	0.04672
2665.27607	0.04671
2663.34751	0.04665
2661.41895	0.04659
2659.49038	0.04650
2657.56182	0.04633
2655.63325	0.04615
2653.70469	0.04601
2651.77612	0.04585
2649.84756	0.04562
2647.91899	0.04548
2645.99043	0.04549
2644.06187	0.04544
2642.13330	0.04523
2640.20474	0.04497
2638.27617	0.04477
2636.34761	0.04463
2634.41904	0.04451
2632.49048	0.04436
2630.56191	0.04415
2628.63335	0.04395
2626.70479	0.04370
2624.77622	0.04331
2622.84766	0.04286
2620.91909	0.04256
2618.99053	0.04243
2617.06196	0.04232
2615.13340	0.04208
2613.20483	0.04174
2611.27627	0.04149
2609.34771	0.04137
2607.41914	0.04121
2605.49058	0.04094
2603.56201	0.04075
2601.63345	0.04067
2599.70488	0.04057
2597.77632	0.04041
2595.84775	0.04025
2593.91919	0.04007
2591.99062	0.03981
2590.06206	0.03957
2588.13350	0.03954
2586.20493	0.03964
2584.27637	0.03961
2582.34780	0.03941
2580.41924	0.03911
2578.49067	0.03879
2576.56211	0.03858
2574.63354	0.03848
2572.70498	0.03838
2570.77642	0.03822
2568.84785	0.03808
2566.91929	0.03799
2564.99072	0.03787
2563.06216	0.03768
2561.13359	0.03753
2559.20503	0.03742
2557.27646	0.03727
2555.34790	0.03706
2553.41934	0.03694
2551.49077	0.03699
2549.56221	0.03696
2547.63364	0.03673
2545.70508	0.03650
2543.77651	0.03639
2541.84795	0.03630
2539.91938	0.03617
2537.99082	0.03606
2536.06226	0.03605
2534.13369	0.03607
2532.20513	0.03598
2530.27656	0.03583
2528.34800	0.03573
2526.41943	0.03561
2524.49087	0.03552
2522.56230	0.03558
2520.63374	0.03557
2518.70518	0.03532
2516.77661	0.03513
2514.84805	0.03514
2512.91948	0.03513
2510.99092	0.03501
2509.06235	0.03484
2507.13379	0.03472
2505.20522	0.03473
2503.27666	0.03481
2501.34810	0.03475
2499.41953	0.03455
2497.49097	0.03433
2495.56240	0.03416
2493.63384	0.03406
2491.70527	0.03401
2489.77671	0.03397
2487.84814	0.03397
2485.91958	0.03399
2483.99102	0.03393
2482.06245	0.03379
2480.13389	0.03364
2478.20532	0.03350
2476.27676	0.03342
2474.34819	0.03341
2472.41963	0.03342
2470.49106	0.03336
2468.56250	0.03324
2466.63394	0.03308
2464.70537	0.03298
2462.77681	0.03299
2460.84824	0.03296
2458.91968	0.03282
2456.99111	0.03273
2455.06255	0.03274
2453.13398	0.03274
2451.20542	0.03267
2449.27686	0.03256
2447.34829	0.03248
2445.41973	0.03236
2443.49116	0.03215
2441.56260	0.03197
2439.63403	0.03192
2437.70547	0.03194
2435.77690	0.03188
2433.84834	0.03166
2431.91978	0.03149
2429.99121	0.03146
2428.06265	0.03145
2426.13408	0.03142
2424.20552	0.03138
2422.27695	0.03139
2420.34839	0.03138
2418.41982	0.03132
2416.49126	0.03126
2414.56270	0.03123
2412.63413	0.03111
2410.70557	0.03097
2408.77700	0.03093
2406.84844	0.03088
2404.91987	0.03073
2402.99131	0.03061
2401.06274	0.03049
2399.13418	0.02702
2397.20562	0.02682
2395.27705	0.02840
2393.34849	0.02989
2391.41992	0.03133
2389.49136	0.03301
2387.56279	0.03498
2385.63423	0.03708
2383.70566	0.03891
2381.77710	0.04000
2379.84854	0.04007
2377.91997	0.03900
2375.99141	0.03710
2374.06284	0.03510
2372.13428	0.03376
2370.20571	0.03326
2368.27715	0.03295
2366.34858	0.03272
2364.42002	0.03375
2362.49146	0.03402
2360.56289	0.03547
2358.63433	0.03781
2356.70576	0.03665
2354.77720	0.04088
2352.84863	0.04693
2350.92007	0.05099
2348.99150	0.05274
2347.06294	0.04708
2345.13437	0.03985
2343.20581	0.03919
2341.27725	0.04415
2339.34868	0.04599
2337.42012	0.04395
2335.49155	0.03978
2333.56299	0.03697
2331.63442	0.03694
2329.70586	0.03885
2327.77729	0.04251
2325.84873	0.04369
2323.92017	0.04138
2321.99160	0.03797
2320.06304	0.03550
2318.13447	0.03475
2316.20591	0.03513
2314.27734	0.03576
2312.34878	0.03665
2310.42021	0.03741
2308.49165	0.03755
2306.56309	0.03737
2304.63452	0.03700
2302.70596	0.03644
2300.77739	0.03584
2298.84883	0.03533
2296.92026	0.03497
2294.99170	0.03474
2293.06313	0.03447
2291.13457	0.03379
2289.20601	0.03288
2287.27744	0.03184
2285.34888	0.03053
2283.42031	0.02911
2281.49175	0.02803
2279.56318	0.02751
2277.63462	0.02741
2275.70605	0.02750
2273.77749	0.02768
2271.84893	0.02789
2269.92036	0.02810
2267.99180	0.02830
2266.06323	0.02855
2264.13467	0.02879
2262.20610	0.02897
2260.27754	0.02906
2258.34897	0.02910
2256.42041	0.02901
2254.49185	0.02905
2252.56328	0.02980
2250.63472	0.03049
2248.70615	0.02842
2246.77759	0.02836
2244.84902	0.02829
2242.92046	0.02822
2240.99189	0.02814
2239.06333	0.02799
2237.13477	0.02773
2235.20620	0.02741
2233.27764	0.02724
2231.34907	0.02729
2229.42051	0.02731
2227.49194	0.02710
2225.56338	0.02682
2223.63481	0.02663
2221.70625	0.02649
2219.77769	0.02618
2217.84912	0.02586
2215.92056	0.02604
2213.99199	0.02650
2212.06343	0.02652
2210.13486	0.02608
2208.20630	0.02582
2206.27773	0.02606
2204.34917	0.02643
2202.42061	0.02638
2200.49204	0.02610
2198.56348	0.02610
2196.63491	0.02636
2194.70635	0.02679
2192.77778	0.02711
2190.84922	0.02695
2188.92065	0.02666
2186.99209	0.02670
2185.06353	0.02657
2183.13496	0.02591
2181.20640	0.02533
2179.27783	0.02525
2177.34927	0.02531
2175.42070	0.02516
2173.49214	0.02505
2171.56357	0.02534
2169.63501	0.02590
2167.70645	0.02631
2165.77788	0.02647
2163.84932	0.02650
2161.92075	0.02592
2159.99219	0.02394
2158.06362	0.02175
2156.13506	0.02118
2154.20649	0.02187
2152.27793	0.02266
2150.34937	0.02312
2148.42080	0.02318
2146.49224	0.02296
2144.56367	0.02282
2142.63511	0.02291
2140.70654	0.02307
2138.77798	0.02305
2136.84941	0.02263
2134.92085	0.02202
2132.99229	0.02188
2131.06372	0.02243
2129.13516	0.02320
2127.20659	0.02386
2125.27803	0.02440
2123.34946	0.02475
2121.42090	0.02477
2119.49233	0.02460
2117.56377	0.02464
2115.63521	0.02488
2113.70664	0.02499
2111.77808	0.02489
2109.84951	0.02478
2107.92095	0.02488
2105.99238	0.02501
2104.06382	0.02488
2102.13525	0.02462
2100.20669	0.02446
2098.27812	0.02430
2096.34956	0.02406
2094.42100	0.02395
2092.49243	0.02418
2090.56387	0.02449
2088.63530	0.02465
2086.70674	0.02475
2084.77817	0.02485
2082.84961	0.02486
2080.92104	0.02475
2078.99248	0.02459
2077.06392	0.02446
2075.13535	0.02441
2073.20679	0.02444
2071.27822	0.02448
2069.34966	0.02451
2067.42109	0.02443
2065.49253	0.02411
2063.56396	0.02382
2061.63540	0.02394
2059.70684	0.02409
2057.77827	0.02379
2055.84971	0.02342
2053.92114	0.02383
2051.99258	0.02474
2050.06401	0.02492
2048.13545	0.02419
2046.20688	0.02349
2044.27832	0.02300
2042.34976	0.02241
2040.42119	0.02207
2038.49263	0.02224
2036.56406	0.02250
2034.63550	0.02251
2032.70693	0.02241
2030.77837	0.02202
2028.84980	0.02135
2026.92124	0.02110
2024.99268	0.02156
2023.06411	0.02231
2021.13555	0.02265
2019.20698	0.02230
2017.27842	0.02171
2015.34985	0.02141
2013.42129	0.02156
2011.49272	0.02193
2009.56416	0.02176
2007.63560	0.02096
2005.70703	0.02061
2003.77847	0.02115
2001.84990	0.02175
1999.92134	0.02181
1997.99277	0.02170
1996.06421	0.02192
1994.13564	0.02238
1992.20708	0.02280
1990.27852	0.02294
1988.34995	0.02270
1986.42139	0.02249
1984.49282	0.02270
1982.56426	0.02296
1980.63569	0.02249
1978.70713	0.02140
1976.77856	0.02063
1974.85000	0.02057
1972.92144	0.02084
1970.99287	0.02108
1969.06431	0.02108
1967.13574	0.02097
1965.20718	0.02083
1963.27861	0.02059
1961.35005	0.02034
1959.42148	0.02029
1957.49292	0.02059
1955.56436	0.02107
1953.63579	0.02138
1951.70723	0.02146
1949.77866	0.02142
1947.85010	0.02121
1945.92153	0.02102
1943.99297	0.02110
1942.06440	0.02144
1940.13584	0.02169
1938.20728	0.02171
1936.27871	0.02166
1934.35015	0.02153
1932.42158	0.02130
1930.49302	0.02117
1928.56445	0.02122
1926.63589	0.02135
1924.70732	0.02152
1922.77876	0.02174
1920.85020	0.02202
1918.92163	0.02219
1916.99307	0.02208
1915.06450	0.02187
1913.13594	0.02180
1911.20737	0.02185
1909.27881	0.02185
1907.35024	0.02186
1905.42168	0.02200
1903.49312	0.02212
1901.56455	0.02214
1899.63599	0.02217
1897.70742	0.02226
1895.77886	0.02232
1893.85029	0.02225
1891.92173	0.02206
1889.99316	0.02186
1888.06460	0.02178
1886.13604	0.02184
1884.20747	0.02192
1882.27891	0.02194
1880.35034	0.02186
1878.42178	0.02171
1876.49321	0.02157
1874.56465	0.02147
1872.63608	0.02142
1870.70752	0.02148
1868.77896	0.02161
1866.85039	0.02170
1864.92183	0.02175
1862.99326	0.02181
1861.06470	0.02185
1859.13613	0.02183
1857.20757	0.02176
1855.27900	0.02168
1853.35044	0.02161
1851.42187	0.02160
1849.49331	0.02167
1847.56475	0.02171
1845.63618	0.02165
1843.70762	0.02152
1841.77905	0.02146
1839.85049	0.02153
1837.92192	0.02165
1835.99336	0.02174
1834.06479	0.02175
1832.13623	0.02174
1830.20767	0.02174
1828.27910	0.02178
1826.35054	0.02192
1824.42197	0.02212
1822.49341	0.02225
1820.56484	0.02227
1818.63628	0.02232
1816.70771	0.02251
1814.77915	0.02290
1812.85059	0.02339
1810.92202	0.02391
1808.99346	0.02442
1807.06489	0.02490
1805.13633	0.02543
1803.20776	0.02607
1801.27920	0.02680
1799.35063	0.02758
1797.42207	0.02841
1795.49351	0.02936
1793.56494	0.03054
1791.63638	0.03199
1789.70781	0.03349
1787.77925	0.03494
1785.85068	0.03648
1783.92212	0.03812
1781.99355	0.03978
1780.06499	0.04151
1778.13643	0.04327
1776.20786	0.04495
1774.27930	0.04659
1772.35073	0.04830
1770.42217	0.05005
1768.49360	0.05172
1766.56504	0.05331
1764.63647	0.05485
1762.70791	0.05644
1760.77935	0.05812
1758.85078	0.05995
1756.92222	0.06216
1754.99365	0.06485
1753.06509	0.06826
1751.13652	0.07334
1749.20796	0.08080
1747.27939	0.09048
1745.35083	0.10207
1743.42227	0.11523
1741.49370	0.12887
1739.56514	0.14099
1737.63657	0.14920
1735.70801	0.15267
1733.77944	0.15226
1731.85088	0.14956
1729.92231	0.14610
1727.99375	0.14254
1726.06519	0.13924
1724.13662	0.13644
1722.20806	0.13437
1720.27949	0.13302
1718.35093	0.13218
1716.42236	0.13165
1714.49380	0.13112
1712.56523	0.13036
1710.63667	0.12919
1708.70811	0.12754
1706.77954	0.12539
1704.85098	0.12293
1702.92241	0.12040
1700.99385	0.11770
1699.06528	0.11497
1697.13672	0.11252
1695.20815	0.11025
1693.27959	0.10834
1691.35103	0.10693
1689.42246	0.10577
1687.49390	0.10475
1685.56533	0.10392
1683.63677	0.10342
1681.70820	0.10317
1679.77964	0.10298
1677.85107	0.10281
1675.92251	0.10279
1673.99395	0.10297
1672.06538	0.10334
1670.13682	0.10388
1668.20825	0.10443
1666.27969	0.10481
1664.35112	0.10520
1662.42256	0.10575
1660.49399	0.10635
1658.56543	0.10679
1656.63687	0.10704
1654.70830	0.10724
1652.77974	0.10753
1650.85117	0.10778
1648.92261	0.10788
1646.99404	0.10795
1645.06548	0.10801
1643.13691	0.10795
1641.20835	0.10777
1639.27979	0.10756
1637.35122	0.10741
1635.42266	0.10732
1633.49409	0.10720
1631.56553	0.10697
1629.63696	0.10667
1627.70840	0.10638
1625.77983	0.10617
1623.85127	0.10606
1621.92271	0.10609
1619.99414	0.10620
1618.06558	0.10649
1616.13701	0.10703
1614.20845	0.10770
1612.27988	0.10840
1610.35132	0.10925
1608.42275	0.11025
1606.49419	0.11118
1604.56562	0.11185
1602.63706	0.11221
1600.70850	0.11224
1598.77993	0.11199
1596.85137	0.11156
1594.92280	0.11116
1592.99424	0.11091
1591.06567	0.11082
1589.13711	0.11079
1587.20854	0.11073
1585.27998	0.11059
1583.35142	0.11036
1581.42285	0.11002
1579.49429	0.10957
1577.56572	0.10903
1575.63716	0.10848
1573.70859	0.10797
1571.78003	0.10744
1569.85146	0.10684
1567.92290	0.10622
1565.99434	0.10565
1564.06577	0.10508
1562.13721	0.10444
1560.20864	0.10364
1558.28008	0.10266
1556.35151	0.10167
1554.42295	0.10062
1552.49438	0.09939
1550.56582	0.09796
1548.63726	0.09638
1546.70869	0.09471
