3997.91411	0.06429
3995.98555	0.06443
3994.05698	0.06450
3992.12842	0.06446
3990.19985	0.06438
3988.27129	0.06433
3986.34272	0.06430
3984.41416	0.06427
3982.48560	0.06422
3980.55703	0.06417
3978.62847	0.06419
3976.69990	0.06422
3974.77134	0.06421
3972.84277	0.06420
3970.91421	0.06423
3968.98564	0.06428
3967.05708	0.06426
3965.12852	0.06416
3963.19995	0.06408
3961.27139	0.06407
3959.34282	0.06408
3957.41426	0.06412
3955.48569	0.06420
3953.55713	0.06426
3951.62856	0.06428
3949.70000	0.06425
3947.77144	0.06419
3945.84287	0.06418
3943.91431	0.06430
3941.98574	0.06448
3940.05718	0.06451
3938.12861	0.06439
3936.20005	0.06423
3934.27148	0.06412
3932.34292	0.06410
3930.41436	0.06416
3928.48579	0.06421
3926.55723	0.06430
3924.62866	0.06441
3922.70010	0.06448
3920.77153	0.06448
3918.84297	0.06446
3916.91440	0.06440
3914.98584	0.06436
3913.05728	0.06438
3911.12871	0.06442
3909.20015	0.06439
3907.27158	0.06433
3905.34302	0.06428
3903.41445	0.06424
3901.48589	0.06422
3899.55732	0.06426
3897.62876	0.06433
3895.70020	0.06440
3893.77163	0.06443
3891.84307	0.06439
3889.91450	0.06425
3887.98594	0.06410
3886.05737	0.06409
3884.12881	0.06425
3882.20024	0.06446
3880.27168	0.06463
3878.34312	0.06465
3876.41455	0.06454
3874.48599	0.06438
3872.55742	0.06420
3870.62886	0.06414
3868.70029	0.06423
3866.77173	0.06427
3864.84316	0.06417
3862.91460	0.06403
3860.98604	0.06396
3859.05747	0.06399
3857.12891	0.06406
3855.20034	0.06429
3853.27178	0.06469
3851.34321	0.06483
3849.41465	0.06452
3847.48608	0.06411
3845.55752	0.06391
3843.62896	0.06393
3841.70039	0.06398
3839.77183	0.06401
3837.84326	0.06411
3835.91470	0.06427
3833.98613	0.06437
3832.05757	0.06440
3830.12900	0.06439
3828.20044	0.06432
3826.27187	0.06416
3824.34331	0.06400
3822.41475	0.06396
3820.48618	0.06403
3818.55762	0.06405
3816.62905	0.06408
3814.70049	0.06417
3812.77192	0.06414
3810.84336	0.06398
3808.91479	0.06382
3806.98623	0.06372
3805.05767	0.06366
3803.12910	0.06364
3801.20054	0.06377
3799.27197	0.06402
3797.34341	0.06428
3795.41484	0.06443
3793.48628	0.06438
3791.55771	0.06418
3789.62915	0.06397
3787.70059	0.06388
3785.77202	0.06391
3783.84346	0.06393
3781.91489	0.06394
3779.98633	0.06400
3778.05776	0.06402
3776.12920	0.06393
3774.20063	0.06381
3772.27207	0.06378
3770.34351	0.06387
3768.41494	0.06394
3766.48638	0.06386
3764.55781	0.06371
3762.62925	0.06364
3760.70068	0.06372
3758.77212	0.06385
3756.84355	0.06384
3754.91499	0.06365
3752.98643	0.06344
3751.05786	0.06339
3749.12930	0.06343
3747.20073	0.06342
3745.27217	0.06335
3743.34360	0.06328
3741.41504	0.06313
3739.48647	0.06298
3737.55791	0.06301
3735.62935	0.06314
3733.70078	0.06316
3731.77222	0.06300
3729.84365	0.06287
3727.91509	0.06278
3725.98652	0.06273
3724.05796	0.06267
3722.12939	0.06273
3720.20083	0.06286
3718.27227	0.06287
3716.34370	0.06278
3714.41514	0.06282
3712.48657	0.06309
3710.55801	0.06347
3708.62944	0.06389
3706.70088	0.06416
3704.77231	0.06430
3702.84375	0.06451
3700.91519	0.06480
3698.98662	0.06498
3697.05806	0.06494
3695.12949	0.06476
3693.20093	0.06470
3691.27236	0.06484
3689.34380	0.06502
3687.41523	0.06495
3685.48667	0.06479
3683.55811	0.06470
3681.62954	0.06462
3679.70098	0.06443
3677.77241	0.06438
3675.84385	0.06470
3673.91528	0.06507
3671.98672	0.06520
3670.05815	0.06531
3668.12959	0.06547
3666.20103	0.06557
3664.27246	0.06566
3662.34390	0.06579
3660.41533	0.06595
3658.48677	0.06613
3656.55820	0.06623
3654.62964	0.06619
3652.70107	0.06615
3650.77251	0.06629
3648.84395	0.06664
3646.91538	0.06691
3644.98682	0.06692
3643.05825	0.06679
3641.12969	0.06676
3639.20112	0.06690
3637.27256	0.06710
3635.34399	0.06719
3633.41543	0.06710
3631.48687	0.06697
3629.55830	0.06704
3627.62974	0.06731
3625.70117	0.06754
3623.77261	0.06766
3621.84404	0.06787
3619.91548	0.06816
3617.98691	0.06817
3616.05835	0.06795
3614.12979	0.06778
3612.20122	0.06770
3610.27266	0.06759
3608.34409	0.06754
3606.41553	0.06772
3604.48696	0.06790
3602.55840	0.06785
3600.62983	0.06766
3598.70127	0.06762
3596.77271	0.06779
3594.84414	0.06791
3592.91558	0.06799
3590.98701	0.06809
3589.05845	0.06823
3587.12988	0.06825
3585.20132	0.06818
3583.27275	0.06809
3581.34419	0.06799
3579.41562	0.06794
3577.48706	0.06801
3575.55850	0.06812
3573.62993	0.06814
3571.70137	0.06813
3569.77280	0.06827
3567.84424	0.06864
3565.91567	0.06892
3563.98711	0.06887
3562.05854	0.06880
3560.12998	0.06904
3558.20142	0.06941
3556.27285	0.06961
3554.34429	0.06962
3552.41572	0.06958
3550.48716	0.06950
3548.55859	0.06939
3546.63003	0.06941
3544.70146	0.06965
3542.77290	0.06991
3540.84434	0.07006
3538.91577	0.07010
3536.98721	0.07013
3535.05864	0.07021
3533.13008	0.07026
3531.20151	0.07020
3529.27295	0.07018
3527.34438	0.07031
3525.41582	0.07055
3523.48726	0.07069
3521.55869	0.07067
3519.63013	0.07064
3517.70156	0.07072
3515.77300	0.07085
3513.84443	0.07099
3511.91587	0.07102
3509.98730	0.07093
3508.05874	0.07095
3506.13018	0.07116
3504.20161	0.07140
3502.27305	0.07146
3500.34448	0.07135
3498.41592	0.07123
3496.48735	0.07137
3494.55879	0.07178
3492.63022	0.07206
3490.70166	0.07205
3488.77310	0.07194
3486.84453	0.07189
3484.91597	0.07204
3482.98740	0.07227
3481.05884	0.07234
3479.13027	0.07239
3477.20171	0.07270
3475.27314	0.07309
3473.34458	0.07318
3471.41602	0.07283
3469.48745	0.07243
3467.55889	0.07245
3465.63032	0.07280
3463.70176	0.07302
3461.77319	0.07309
3459.84463	0.07320
3457.91606	0.07337
3455.98750	0.07350
3454.05894	0.07358
3452.13037	0.07359
3450.20181	0.07359
3448.27324	0.07359
3446.34468	0.07351
3444.41611	0.07344
3442.48755	0.07346
3440.55898	0.07363
3438.63042	0.07386
3436.70186	0.07403
3434.77329	0.07408
3432.84473	0.07404
3430.91616	0.07396
3428.98760	0.07391
3427.05903	0.07399
3425.13047	0.07416
3423.20190	0.07420
3421.27334	0.07407
3419.34478	0.07395
3417.41621	0.07397
3415.48765	0.07410
3413.55908	0.07414
3411.63052	0.07406
3409.70195	0.07407
3407.77339	0.07421
3405.84482	0.07428
3403.91626	0.07418
3401.98770	0.07406
3400.05913	0.07413
3398.13057	0.07428
3396.20200	0.07439
3394.27344	0.07437
3392.34487	0.07441
3390.41631	0.07460
3388.48774	0.07478
3386.55918	0.07489
3384.63062	0.07502
3382.70205	0.07509
3380.77349	0.07501
3378.84492	0.07482
3376.91636	0.07470
3374.98779	0.07472
3373.05923	0.07483
3371.13066	0.07491
3369.20210	0.07493
3367.27354	0.07491
3365.34497	0.07494
3363.41641	0.07510
3361.48784	0.07529
3359.55928	0.07539
3357.63071	0.07534
3355.70215	0.07519
3353.77358	0.07502
3351.84502	0.07497
3349.91646	0.07497
3347.98789	0.07482
3346.05933	0.07463
3344.13076	0.07458
3342.20220	0.07456
3340.27363	0.07454
3338.34507	0.07459
3336.41650	0.07465
3334.48794	0.07470
3332.55937	0.07482
3330.63081	0.07497
3328.70225	0.07498
3326.77368	0.07480
3324.84512	0.07472
3322.91655	0.07479
3320.98799	0.07475
3319.05942	0.07454
3317.13086	0.07433
3315.20229	0.07419
3313.27373	0.07417
3311.34517	0.07421
3309.41660	0.07417
3307.48804	0.07412
3305.55947	0.07420
3303.63091	0.07432
3301.70234	0.07432
3299.77378	0.07432
3297.84521	0.07439
3295.91665	0.07439
3293.98809	0.07420
3292.05952	0.07396
3290.13096	0.07393
3288.20239	0.07405
3286.27383	0.07414
3284.34526	0.07414
3282.41670	0.07412
3280.48813	0.07414
3278.55957	0.07405
3276.63101	0.07373
3274.70244	0.07330
3272.77388	0.07295
3270.84531	0.07278
3268.91675	0.07290
3266.98818	0.07312
3265.05962	0.07312
3263.13105	0.07289
3261.20249	0.07274
3259.27393	0.07275
3257.34536	0.07277
3255.41680	0.07259
3253.48823	0.07220
3251.55967	0.07180
3249.63110	0.07156
3247.70254	0.07153
3245.77397	0.07163
3243.84541	0.07176
3241.91685	0.07179
3239.98828	0.07160
3238.05972	0.07128
3236.13115	0.07112
3234.20259	0.07116
3232.27402	0.07113
3230.34546	0.07103
3228.41689	0.07099
3226.48833	0.07095
3224.55977	0.07079
3222.63120	0.07058
3220.70264	0.07045
3218.77407	0.07035
3216.84551	0.07024
3214.91694	0.07012
3212.98838	0.06997
3211.05981	0.06988
3209.13125	0.06992
3207.20269	0.06990
3205.27412	0.06963
3203.34556	0.06929
3201.41699	0.06917
3199.48843	0.06917
3197.55986	0.06901
3195.63130	0.06880
3193.70273	0.06878
3191.77417	0.06885
3189.84561	0.06887
3187.91704	0.06874
3185.98848	0.06843
