3997.91411	0.02654
3995.98555	0.02631
3994.05698	0.02618
3992.12842	0.02622
3990.19985	0.02637
3988.27129	0.02646
3986.34272	0.02641
3984.41416	0.02636
3982.48560	0.02637
3980.55703	0.02639
3978.62847	0.02639
3976.69990	0.02644
3974.77134	0.02655
3972.84277	0.02667
3970.91421	0.02667
3968.98564	0.02656
3967.05708	0.02646
3965.12852	0.02646
3963.19995	0.02648
3961.27139	0.02640
3959.34282	0.02627
3957.41426	0.02622
3955.48569	0.02628
3953.55713	0.02634
3951.62856	0.02635
3949.70000	0.02635
3947.77144	0.02625
3945.84287	0.02605
3943.91431	0.02590
3941.98574	0.02591
3940.05718	0.02601
3938.12861	0.02603
3936.20005	0.02603
3934.27148	0.02608
3932.34292	0.02613
3930.41436	0.02615
3928.48579	0.02623
3926.55723	0.02631
3924.62866	0.02627
3922.70010	0.02617
3920.77153	0.02616
3918.84297	0.02628
3916.91440	0.02640
3914.98584	0.02650
3913.05728	0.02659
3911.12871	0.02660
3909.20015	0.02640
3907.27158	0.02611
3905.34302	0.02597
3903.41445	0.02604
3901.48589	0.02615
3899.55732	0.02627
3897.62876	0.02635
3895.70020	0.02630
3893.77163	0.02616
3891.84307	0.02611
3889.91450	0.02617
3887.98594	0.02622
3886.05737	0.02620
3884.12881	0.02613
3882.20024	0.02605
3880.27168	0.02606
3878.34312	0.02613
3876.41455	0.02613
3874.48599	0.02601
3872.55742	0.02583
3870.62886	0.02572
3868.70029	0.02571
3866.77173	0.02574
3864.84316	0.02575
3862.91460	0.02579
3860.98604	0.02581
3859.05747	0.02574
3857.12891	0.02556
3855.20034	0.02540
3853.27178	0.02549
3851.34321	0.02573
3849.41465	0.02588
3847.48608	0.02587
3845.55752	0.02576
3843.62896	0.02562
3841.70039	0.02544
3839.77183	0.02522
3837.84326	0.02510
3835.91470	0.02516
3833.98613	0.02533
3832.05757	0.02554
3830.12900	0.02571
3828.20044	0.02572
3826.27187	0.02559
3824.34331	0.02544
3822.41475	0.02543
3820.48618	0.02555
3818.55762	0.02565
3816.62905	0.02573
3814.70049	0.02582
3812.77192	0.02577
3810.84336	0.02551
3808.91479	0.02513
3806.98623	0.02486
3805.05767	0.02477
3803.12910	0.02482
3801.20054	0.02500
3799.27197	0.02521
3797.34341	0.02532
3795.41484	0.02529
3793.48628	0.02514
3791.55771	0.02495
3789.62915	0.02487
3787.70059	0.02489
3785.77202	0.02497
3783.84346	0.02506
3781.91489	0.02511
3779.98633	0.02507
3778.05776	0.02501
3776.12920	0.02496
3774.20063	0.02497
3772.27207	0.02501
3770.34351	0.02505
3768.41494	0.02504
3766.48638	0.02503
3764.55781	0.02501
3762.62925	0.02494
3760.70068	0.02479
3758.77212	0.02465
3756.84355	0.02457
3754.91499	0.02450
3752.98643	0.02441
3751.05786	0.02431
3749.12930	0.02426
3747.20073	0.02424
3745.27217	0.02428
3743.34360	0.02436
3741.41504	0.02438
3739.48647	0.02429
3737.55791	0.02418
3735.62935	0.02412
3733.70078	0.02416
3731.77222	0.02423
3729.84365	0.02423
3727.91509	0.02421
3725.98652	0.02417
3724.05796	0.02414
3722.12939	0.02416
3720.20083	0.02424
3718.27227	0.02437
3716.34370	0.02448
3714.41514	0.02447
3712.48657	0.02437
3710.55801	0.02443
3708.62944	0.02462
3706.70088	0.02481
3704.77231	0.02498
3702.84375	0.02519
3700.91519	0.02551
3698.98662	0.02590
3697.05806	0.02621
3695.12949	0.02630
3693.20093	0.02610
3691.27236	0.02580
3689.34380	0.02557
3687.41523	0.02547
3685.48667	0.02543
3683.55811	0.02546
3681.62954	0.02546
3679.70098	0.02540
3677.77241	0.02534
3675.84385	0.02537
3673.91528	0.02551
3671.98672	0.02568
3670.05815	0.02577
3668.12959	0.02573
3666.20103	0.02566
3664.27246	0.02568
3662.34390	0.02578
3660.41533	0.02587
3658.48677	0.02597
3656.55820	0.02609
3654.62964	0.02614
3652.70107	0.02609
3650.77251	0.02610
3648.84395	0.02624
3646.91538	0.02629
3644.98682	0.02621
3643.05825	0.02622
3641.12969	0.02639
3639.20112	0.02661
3637.27256	0.02675
3635.34399	0.02671
3633.41543	0.02652
3631.48687	0.02633
3629.55830	0.02635
3627.62974	0.02652
3625.70117	0.02668
3623.77261	0.02683
3621.84404	0.02689
3619.91548	0.02685
3617.98691	0.02690
3616.05835	0.02705
3614.12979	0.02724
3612.20122	0.02745
3610.27266	0.02759
3608.34409	0.02764
3606.41553	0.02770
3604.48696	0.02773
3602.55840	0.02758
3600.62983	0.02737
3598.70127	0.02731
3596.77271	0.02738
3594.84414	0.02748
3592.91558	0.02748
3590.98701	0.02738
3589.05845	0.02723
3587.12988	0.02721
3585.20132	0.02743
3583.27275	0.02768
3581.34419	0.02782
3579.41562	0.02787
3577.48706	0.02794
3575.55850	0.02806
3573.62993	0.02821
3571.70137	0.02834
3569.77280	0.02838
3567.84424	0.02836
3565.91567	0.02830
3563.98711	0.02830
3562.05854	0.02841
3560.12998	0.02858
3558.20142	0.02871
3556.27285	0.02878
3554.34429	0.02884
3552.41572	0.02894
3550.48716	0.02907
3548.55859	0.02908
3546.63003	0.02895
3544.70146	0.02889
3542.77290	0.02897
3540.84434	0.02925
3538.91577	0.02966
3536.98721	0.02993
3535.05864	0.02992
3533.13008	0.02979
3531.20151	0.02966
3529.27295	0.02960
3527.34438	0.02977
3525.41582	0.03008
3523.48726	0.03023
3521.55869	0.03022
3519.63013	0.03026
3517.70156	0.03044
3515.77300	0.03059
3513.84443	0.03051
3511.91587	0.03027
3509.98730	0.03017
3508.05874	0.03034
3506.13018	0.03055
3504.20161	0.03060
3502.27305	0.03052
3500.34448	0.03048
3498.41592	0.03055
3496.48735	0.03065
3494.55879	0.03069
3492.63022	0.03071
3490.70166	0.03079
3488.77310	0.03091
3486.84453	0.03096
3484.91597	0.03095
3482.98740	0.03098
3481.05884	0.03109
3479.13027	0.03109
3477.20171	0.03092
3475.27314	0.03081
3473.34458	0.03075
3471.41602	0.03075
3469.48745	0.03108
3467.55889	0.03152
3465.63032	0.03159
3463.70176	0.03132
3461.77319	0.03115
3459.84463	0.03118
3457.91606	0.03124
3455.98750	0.03130
3454.05894	0.03148
3452.13037	0.03173
3450.20181	0.03181
3448.27324	0.03173
3446.34468	0.03167
3444.41611	0.03169
3442.48755	0.03185
3440.55898	0.03215
3438.63042	0.03240
3436.70186	0.03252
3434.77329	0.03262
3432.84473	0.03277
3430.91616	0.03290
3428.98760	0.03294
3427.05903	0.03291
3425.13047	0.03293
3423.20190	0.03297
3421.27334	0.03294
3419.34478	0.03291
3417.41621	0.03296
3415.48765	0.03304
3413.55908	0.03319
3411.63052	0.03334
3409.70195	0.03338
3407.77339	0.03339
3405.84482	0.03345
3403.91626	0.03359
3401.98770	0.03372
3400.05913	0.03369
3398.13057	0.03357
3396.20200	0.03357
3394.27344	0.03370
3392.34487	0.03378
3390.41631	0.03368
3388.48774	0.03347
3386.55918	0.03333
3384.63062	0.03340
3382.70205	0.03363
3380.77349	0.03385
3378.84492	0.03396
3376.91636	0.03391
3374.98779	0.03375
3373.05923	0.03365
3371.13066	0.03369
3369.20210	0.03369
3367.27354	0.03360
3365.34497	0.03355
3363.41641	0.03363
3361.48784	0.03376
3359.55928	0.03387
3357.63071	0.03390
3355.70215	0.03378
3353.77358	0.03360
3351.84502	0.03360
3349.91646	0.03377
3347.98789	0.03387
3346.05933	0.03374
3344.13076	0.03351
3342.20220	0.03342
3340.27363	0.03353
3338.34507	0.03364
3336.41650	0.03358
3334.48794	0.03351
3332.55937	0.03362
3330.63081	0.03375
3328.70225	0.03372
3326.77368	0.03363
3324.84512	0.03357
3322.91655	0.03340
3320.98799	0.03315
3319.05942	0.03307
3317.13086	0.03321
3315.20229	0.03339
3313.27373	0.03343
3311.34517	0.03330
3309.41660	0.03311
3307.48804	0.03309
3305.55947	0.03327
3303.63091	0.03340
3301.70234	0.03333
3299.77378	0.03325
3297.84521	0.03335
3295.91665	0.03342
3293.98809	0.03337
3292.05952	0.03332
3290.13096	0.03330
3288.20239	0.03327
3286.27383	0.03326
3284.34526	0.03326
3282.41670	0.03323
3280.48813	0.03311
3278.55957	0.03292
3276.63101	0.03281
3274.70244	0.03287
3272.77388	0.03304
3270.84531	0.03311
3268.91675	0.03303
3266.98818	0.03287
3265.05962	0.03277
3263.13105	0.03277
3261.20249	0.03280
3259.27393	0.03272
3257.34536	0.03248
3255.41680	0.03221
3253.48823	0.03199
3251.55967	0.03185
3249.63110	0.03182
3247.70254	0.03193
3245.77397	0.03210
3243.84541	0.03214
3241.91685	0.03203
3239.98828	0.03194
3238.05972	0.03194
3236.13115	0.03191
3234.20259	0.03178
3232.27402	0.03162
3230.34546	0.03156
3228.41689	0.03165
3226.48833	0.03174
3224.55977	0.03168
3222.63120	0.03154
3220.70264	0.03146
3218.77407	0.03139
3216.84551	0.03125
3214.91694	0.03112
3212.98838	0.03110
3211.05981	0.03114
3209.13125	0.03116
3207.20269	0.03122
3205.27412	0.03129
3203.34556	0.03125
3201.41699	0.03124
3199.48843	0.03133
3197.55986	0.03134
3195.63130	0.03123
3193.70273	0.03115
3191.77417	0.03109
3189.84561	0.03097
3187.91704	0.03086
3185.98848	0.03079
3184.05991	0.03072
3182.13135	0.03062
3180.20278	0.03052
3178.27422	0.03047
3176.34565	0.03040
3174.41709	0.03033
3172.48853	0.03036
3170.55996	0.03036
3168.63140	0.03020
3166.70283	0.02995
3164.77427	0.02970
3162.84570	0.02957
3160.91714	0.02960
3158.98857	0.02961
3157.06001	0.02951
3155.13145	0.02939
3153.20288	0.02927
3151.27432	0.02915
3149.34575	0.02914
3147.41719	0.02935
3145.48862	0.02955
3143.56006	0.02946
3141.63149	0.02913
3139.70293	0.02892
3137.77437	0.02897
3135.84580	0.02900
3133.91724	0.02877
3131.98867	0.02847
3130.06011	0.02829
3128.13154	0.02820
3126.20298	0.02822
3124.27441	0.02831
3122.34585	0.02829
3120.41729	0.02818
3118.48872	0.02815
3116.56016	0.02811
3114.63159	0.02801
3112.70303	0.02796
3110.77446	0.02786
3108.84590	0.02764
3106.91733	0.02747
3104.98877	0.02743
3103.06021	0.02744
3101.13164	0.02738
3099.20308	0.02722
3097.27451	0.02699
3095.34595	0.02678
3093.41738	0.02668
3091.48882	0.02662
3089.56025	0.02657
3087.63169	0.02652
3085.70312	0.02646
3083.77456	0.02637
3081.84600	0.02624
3079.91743	0.02608
3077.98887	0.02591
3076.06030	0.02579
3074.13174	0.02569
3072.20317	0.02558
3070.27461	0.02545
3068.34604	0.02531
3066.41748	0.02522
3064.48892	0.02515
3062.56035	0.02506
3060.63179	0.02499
3058.70322	0.02497
3056.77466	0.02488
3054.84609	0.02463
3052.91753	0.02437
3050.98896	0.02427
3049.06040	0.02425
3047.13184	0.02420
3045.20327	0.02407
3043.27471	0.02382
3041.34614	0.02349
3039.41758	0.02309
3037.48901	0.02258
3035.56045	0.02208
3033.63188	0.02165
3031.70332	0.02127
3029.77476	0.02097
3027.84619	0.02080
3025.91763	0.02063
3023.98906	0.02047
3022.06050	0.02042
3020.13193	0.02037
3018.20337	0.02019
3016.27480	0.02004
3014.34624	0.02013
3012.41768	0.02028
3010.48911	0.02030
3008.56055	0.02022
3006.63198	0.02016
3004.70342	0.02017
3002.77485	0.02018
3000.84629	0.02020
2998.91772	0.02026
2996.98916	0.02039
2995.06060	0.02060
2993.13203	0.02099
2991.20347	0.02153
2989.27490	0.02203
2987.34634	0.02242
2985.41777	0.02284
2983.48921	0.02344
2981.56064	0.02421
2979.63208	0.02500
2977.70352	0.02576
2975.77495	0.02635
2973.84639	0.02641
2971.91782	0.02614
2969.98926	0.02702
2968.06069	0.02983
2966.13213	0.03325
2964.20356	0.03590
2962.27500	0.03766
2960.34644	0.03890
2958.41787	0.03985
2956.48931	0.04058
2954.56074	0.04121
2952.63218	0.04203
2950.70361	0.04336
2948.77505	0.04546
2946.84648	0.04855
2944.91792	0.05288
2942.98936	0.05854
2941.06079	0.06545
2939.13223	0.07350
2937.20366	0.08280
2935.27510	0.09346
2933.34653	0.10539
2931.41797	0.11878
2929.48940	0.13425
2927.56084	0.15253
2925.63228	0.17431
2923.70371	0.20009
2921.77515	0.22941
2919.84658	0.25977
2917.91802	0.28598
2915.98945	0.30129
2914.06089	0.30197
2912.13232	0.29056
2910.20376	0.27317
2908.27520	0.25480
2906.34663	0.23798
2904.41807	0.22345
2902.48950	0.21118
2900.56094	0.20090
2898.63237	0.19212
2896.70381	0.18416
2894.77524	0.17656
2892.84668	0.16905
2890.91812	0.16150
2888.98955	0.15402
2887.06099	0.14675
2885.13242	0.13966
2883.20386	0.13270
2881.27529	0.12595
2879.34673	0.11937
2877.41816	0.11301
2875.48960	0.10726
2873.56104	0.10247
2871.63247	0.09868
2869.70391	0.09595
2867.77534	0.09458
2865.84678	0.09499
2863.91821	0.09770
2861.98965	0.10352
2860.06108	0.11354
2858.13252	0.12934
2856.20396	0.15313
2854.27539	0.18676
2852.34683	0.22812
2850.41826	0.26592
2848.48970	0.28206
2846.56113	0.26901
2844.63257	0.23829
2842.70400	0.20505
2840.77544	0.17674
2838.84687	0.15470
2836.91831	0.13802
2834.98975	0.12537
2833.06118	0.11559
2831.13262	0.10790
2829.20405	0.10179
2827.27549	0.09683
2825.34692	0.09265
2823.41836	0.08910
2821.48979	0.08602
2819.56123	0.08323
2817.63267	0.08068
2815.70410	0.07838
2813.77554	0.07637
2811.84697	0.07464
2809.91841	0.07309
2807.98984	0.07163
2806.06128	0.07020
2804.13271	0.06885
2802.20415	0.06770
2800.27559	0.06670
2798.34702	0.06564
2796.41846	0.06451
2794.48989	0.06350
2792.56133	0.06267
2790.63276	0.06183
2788.70420	0.06093
2786.77563	0.06003
2784.84707	0.05911
2782.91851	0.05826
2780.98994	0.05752
2779.06138	0.05682
2777.13281	0.05610
2775.20425	0.05543
2773.27568	0.05486
2771.34712	0.05434
2769.41855	0.05382
2767.48999	0.05339
2765.56143	0.05301
2763.63286	0.05255
2761.70430	0.05205
2759.77573	0.05160
2757.84717	0.05122
2755.91860	0.05087
2753.99004	0.05055
2752.06147	0.05026
2750.13291	0.04992
2748.20435	0.04958
2746.27578	0.04935
2744.34722	0.04923
2742.41865	0.04912
2740.49009	0.04894
2738.56152	0.04873
2736.63296	0.04857
2734.70439	0.04841
2732.77583	0.04820
2730.84727	0.04792
2728.91870	0.04760
2726.99014	0.04735
2725.06157	0.04717
2723.13301	0.04698
2721.20444	0.04673
2719.27588	0.04646
2717.34731	0.04618
2715.41875	0.04592
2713.49019	0.04569
2711.56162	0.04545
2709.63306	0.04519
2707.70449	0.04495
2705.77593	0.04480
2703.84736	0.04471
2701.91880	0.04458
2699.99023	0.04439
2698.06167	0.04417
2696.13311	0.04403
2694.20454	0.04391
2692.27598	0.04378
2690.34741	0.04369
2688.41885	0.04361
2686.49028	0.04349
2684.56172	0.04335
2682.63315	0.04322
2680.70459	0.04317
2678.77603	0.04316
2676.84746	0.04317
2674.91890	0.04319
2672.99033	0.04320
2671.06177	0.04320
2669.13320	0.04321
2667.20464	0.04317
2665.27607	0.04311
2663.34751	0.04307
2661.41895	0.04305
2659.49038	0.04306
2657.56182	0.04304
2655.63325	0.04299
2653.70469	0.04291
2651.77612	0.04282
2649.84756	0.04273
2647.91899	0.04266
2645.99043	0.04262
2644.06187	0.04261
2642.13330	0.04261
2640.20474	0.04258
2638.27617	0.04249
2636.34761	0.04235
2634.41904	0.04216
2632.49048	0.04198
2630.56191	0.04179
2628.63335	0.04156
2626.70479	0.04134
2624.77622	0.04112
2622.84766	0.04085
2620.91909	0.04049
2618.99053	0.04013
2617.06196	0.03986
2615.13340	0.03969
2613.20483	0.03954
2611.27627	0.03934
2609.34771	0.03913
2607.41914	0.03890
2605.49058	0.03868
2603.56201	0.03853
2601.63345	0.03843
2599.70488	0.03835
2597.77632	0.03825
2595.84775	0.03802
2593.91919	0.03766
2591.99062	0.03730
2590.06206	0.03702
2588.13350	0.03683
2586.20493	0.03672
2584.27637	0.03667
2582.34780	0.03663
2580.41924	0.03655
2578.49067	0.03642
2576.56211	0.03623
2574.63354	0.03598
2572.70498	0.03570
2570.77642	0.03551
2568.84785	0.03542
2566.91929	0.03533
2564.99072	0.03521
2563.06216	0.03516
2561.13359	0.03514
2559.20503	0.03507
2557.27646	0.03494
2555.34790	0.03479
2553.41934	0.03465
2551.49077	0.03458
2549.56221	0.03451
2547.63364	0.03438
2545.70508	0.03430
2543.77651	0.03419
2541.84795	0.03398
2539.91938	0.03379
