3997.91411	0.01785
3995.98555	0.01767
3994.05698	0.01752
3992.12842	0.01751
3990.19985	0.01762
3988.27129	0.01778
3986.34272	0.01786
3984.41416	0.01782
3982.48560	0.01777
3980.55703	0.01781
3978.62847	0.01793
3976.69990	0.01796
3974.77134	0.01783
3972.84277	0.01775
3970.91421	0.01784
3968.98564	0.01792
3967.05708	0.01781
3965.12852	0.01758
3963.19995	0.01739
3961.27139	0.01732
3959.34282	0.01733
3957.41426	0.01737
3955.48569	0.01742
3953.55713	0.01748
3951.62856	0.01755
3949.70000	0.01762
3947.77144	0.01763
3945.84287	0.01756
3943.91431	0.01749
3941.98574	0.01755
3940.05718	0.01772
3938.12861	0.01782
3936.20005	0.01776
3934.27148	0.01766
3932.34292	0.01763
3930.41436	0.01765
3928.48579	0.01766
3926.55723	0.01765
3924.62866	0.01761
3922.70010	0.01754
3920.77153	0.01752
3918.84297	0.01757
3916.91440	0.01764
3914.98584	0.01771
3913.05728	0.01775
3911.12871	0.01771
3909.20015	0.01766
3907.27158	0.01765
3905.34302	0.01764
3903.41445	0.01764
3901.48589	0.01773
3899.55732	0.01786
3897.62876	0.01789
3895.70020	0.01780
3893.77163	0.01768
3891.84307	0.01756
3889.91450	0.01747
3887.98594	0.01742
3886.05737	0.01742
3884.12881	0.01746
3882.20024	0.01751
3880.27168	0.01756
3878.34312	0.01757
3876.41455	0.01764
3874.48599	0.01779
3872.55742	0.01788
3870.62886	0.01780
3868.70029	0.01760
3866.77173	0.01747
3864.84316	0.01743
3862.91460	0.01737
3860.98604	0.01729
3859.05747	0.01732
3857.12891	0.01741
3855.20034	0.01737
3853.27178	0.01719
3851.34321	0.01704
3849.41465	0.01705
3847.48608	0.01718
3845.55752	0.01730
3843.62896	0.01739
3841.70039	0.01743
3839.77183	0.01734
3837.84326	0.01717
3835.91470	0.01708
3833.98613	0.01704
3832.05757	0.01699
3830.12900	0.01694
3828.20044	0.01694
3826.27187	0.01704
3824.34331	0.01727
3822.41475	0.01749
3820.48618	0.01749
3818.55762	0.01729
3816.62905	0.01703
3814.70049	0.01682
3812.77192	0.01673
3810.84336	0.01677
3808.91479	0.01689
3806.98623	0.01698
3805.05767	0.01696
3803.12910	0.01689
3801.20054	0.01681
3799.27197	0.01677
3797.34341	0.01674
3795.41484	0.01671
3793.48628	0.01673
3791.55771	0.01677
3789.62915	0.01674
3787.70059	0.01669
3785.77202	0.01672
3783.84346	0.01677
3781.91489	0.01675
3779.98633	0.01666
3778.05776	0.01658
3776.12920	0.01649
3774.20063	0.01630
3772.27207	0.01614
3770.34351	0.01620
3768.41494	0.01641
3766.48638	0.01654
3764.55781	0.01650
3762.62925	0.01644
3760.70068	0.01646
3758.77212	0.01646
3756.84355	0.01635
3754.91499	0.01627
3752.98643	0.01633
3751.05786	0.01650
3749.12930	0.01660
3747.20073	0.01660
3745.27217	0.01655
3743.34360	0.01642
3741.41504	0.01630
3739.48647	0.01625
3737.55791	0.01627
3735.62935	0.01625
3733.70078	0.01609
3731.77222	0.01596
3729.84365	0.01603
3727.91509	0.01621
3725.98652	0.01636
3724.05796	0.01640
3722.12939	0.01637
3720.20083	0.01639
3718.27227	0.01653
3716.34370	0.01678
3714.41514	0.01711
3712.48657	0.01752
3710.55801	0.01795
3708.62944	0.01829
3706.70088	0.01854
3704.77231	0.01873
3702.84375	0.01889
3700.91519	0.01909
3698.98662	0.01924
3697.05806	0.01916
3695.12949	0.01888
3693.20093	0.01867
3691.27236	0.01866
3689.34380	0.01878
3687.41523	0.01881
3685.48667	0.01862
3683.55811	0.01834
3681.62954	0.01816
3679.70098	0.01818
3677.77241	0.01837
3675.84385	0.01858
3673.91528	0.01867
3671.98672	0.01873
3670.05815	0.01887
3668.12959	0.01898
3666.20103	0.01901
3664.27246	0.01912
3662.34390	0.01936
3660.41533	0.01957
3658.48677	0.01969
3656.55820	0.01984
3654.62964	0.02008
3652.70107	0.02024
3650.77251	0.02029
3648.84395	0.02029
3646.91538	0.02032
3644.98682	0.02043
3643.05825	0.02058
3641.12969	0.02068
3639.20112	0.02073
3637.27256	0.02075
3635.34399	0.02085
3633.41543	0.02109
3631.48687	0.02147
3629.55830	0.02185
3627.62974	0.02204
3625.70117	0.02201
3623.77261	0.02201
3621.84404	0.02213
3619.91548	0.02226
3617.98691	0.02237
3616.05835	0.02249
3614.12979	0.02258
3612.20122	0.02252
3610.27266	0.02238
3608.34409	0.02232
3606.41553	0.02229
3604.48696	0.02228
3602.55840	0.02236
3600.62983	0.02250
3598.70127	0.02248
3596.77271	0.02236
3594.84414	0.02230
3592.91558	0.02230
3590.98701	0.02235
3589.05845	0.02255
3587.12988	0.02288
3585.20132	0.02305
3583.27275	0.02293
3581.34419	0.02272
3579.41562	0.02267
3577.48706	0.02274
3575.55850	0.02278
3573.62993	0.02278
3571.70137	0.02291
3569.77280	0.02320
3567.84424	0.02350
3565.91567	0.02360
3563.98711	0.02352
3562.05854	0.02341
3560.12998	0.02341
3558.20142	0.02356
3556.27285	0.02376
3554.34429	0.02393
3552.41572	0.02407
3550.48716	0.02417
3548.55859	0.02419
3546.63003	0.02422
3544.70146	0.02438
3542.77290	0.02465
3540.84434	0.02489
3538.91577	0.02489
3536.98721	0.02467
3535.05864	0.02457
3533.13008	0.02479
3531.20151	0.02514
3529.27295	0.02530
3527.34438	0.02526
3525.41582	0.02527
3523.48726	0.02546
3521.55869	0.02568
3519.63013	0.02582
3517.70156	0.02591
3515.77300	0.02599
3513.84443	0.02605
3511.91587	0.02609
3509.98730	0.02614
3508.05874	0.02627
3506.13018	0.02645
3504.20161	0.02657
3502.27305	0.02671
3500.34448	0.02690
3498.41592	0.02694
3496.48735	0.02682
3494.55879	0.02676
3492.63022	0.02682
3490.70166	0.02684
3488.77310	0.02687
3486.84453	0.02705
3484.91597	0.02738
3482.98740	0.02763
3481.05884	0.02763
3479.13027	0.02757
3477.20171	0.02767
3475.27314	0.02779
3473.34458	0.02786
3471.41602	0.02805
3469.48745	0.02839
3467.55889	0.02864
3465.63032	0.02870
3463.70176	0.02871
3461.77319	0.02881
3459.84463	0.02889
3457.91606	0.02880
3455.98750	0.02862
3454.05894	0.02852
3452.13037	0.02856
3450.20181	0.02873
3448.27324	0.02902
3446.34468	0.02929
3444.41611	0.02934
3442.48755	0.02923
3440.55898	0.02916
3438.63042	0.02914
3436.70186	0.02905
3434.77329	0.02893
3432.84473	0.02899
3430.91616	0.02922
3428.98760	0.02947
3427.05903	0.02969
3425.13047	0.02980
3423.20190	0.02979
3421.27334	0.02976
3419.34478	0.02972
3417.41621	0.02968
3415.48765	0.02959
3413.55908	0.02942
3411.63052	0.02936
3409.70195	0.02949
3407.77339	0.02948
3405.84482	0.02929
3403.91626	0.02914
3401.98770	0.02903
3400.05913	0.02892
3398.13057	0.02881
3396.20200	0.02868
3394.27344	0.02844
3392.34487	0.02822
3390.41631	0.02827
3388.48774	0.02853
3386.55918	0.02875
3384.63062	0.02887
3382.70205	0.02907
3380.77349	0.02931
3378.84492	0.02936
3376.91636	0.02921
3374.98779	0.02915
3373.05923	0.02934
3371.13066	0.02957
3369.20210	0.02964
3367.27354	0.02955
3365.34497	0.02946
3363.41641	0.02953
3361.48784	0.02960
3359.55928	0.02948
3357.63071	0.02933
3355.70215	0.02929
3353.77358	0.02937
3351.84502	0.02952
3349.91646	0.02967
3347.98789	0.02974
3346.05933	0.02969
3344.13076	0.02964
3342.20220	0.02961
3340.27363	0.02959
3338.34507	0.02960
3336.41650	0.02971
3334.48794	0.02980
3332.55937	0.02976
3330.63081	0.02970
3328.70225	0.02977
3326.77368	0.02994
3324.84512	0.03003
3322.91655	0.02997
3320.98799	0.02983
3319.05942	0.02974
3317.13086	0.02976
3315.20229	0.02984
3313.27373	0.02994
3311.34517	0.02996
3309.41660	0.02983
3307.48804	0.02960
3305.55947	0.02945
3303.63091	0.02945
3301.70234	0.02950
3299.77378	0.02952
3297.84521	0.02968
3295.91665	0.02996
3293.98809	0.03004
3292.05952	0.02991
3290.13096	0.02971
3288.20239	0.02956
