3997.91411	0.02402
3995.98555	0.02415
3994.05698	0.02421
3992.12842	0.02422
3990.19985	0.02423
3988.27129	0.02424
3986.34272	0.02423
3984.41416	0.02421
3982.48560	0.02421
3980.55703	0.02424
3978.62847	0.02427
3976.69990	0.02425
3974.77134	0.02418
3972.84277	0.02411
3970.91421	0.02404
3968.98564	0.02398
3967.05708	0.02392
3965.12852	0.02392
3963.19995	0.02402
3961.27139	0.02413
3959.34282	0.02411
3957.41426	0.02396
3955.48569	0.02383
3953.55713	0.02386
3951.62856	0.02394
3949.70000	0.02399
3947.77144	0.02403
3945.84287	0.02412
3943.91431	0.02421
3941.98574	0.02423
3940.05718	0.02416
3938.12861	0.02407
3936.20005	0.02399
3934.27148	0.02391
3932.34292	0.02393
3930.41436	0.02406
3928.48579	0.02424
3926.55723	0.02441
3924.62866	0.02450
3922.70010	0.02445
3920.77153	0.02431
3918.84297	0.02424
3916.91440	0.02426
3914.98584	0.02425
3913.05728	0.02419
3911.12871	0.02416
3909.20015	0.02411
3907.27158	0.02400
3905.34302	0.02393
3903.41445	0.02397
3901.48589	0.02408
3899.55732	0.02418
3897.62876	0.02419
3895.70020	0.02407
3893.77163	0.02398
3891.84307	0.02404
3889.91450	0.02416
3887.98594	0.02422
3886.05737	0.02425
3884.12881	0.02422
3882.20024	0.02409
3880.27168	0.02402
3878.34312	0.02396
3876.41455	0.02385
3874.48599	0.02377
3872.55742	0.02380
3870.62886	0.02391
3868.70029	0.02394
3866.77173	0.02373
3864.84316	0.02352
3862.91460	0.02349
3860.98604	0.02346
3859.05747	0.02328
3857.12891	0.02301
3855.20034	0.02290
3853.27178	0.02319
3851.34321	0.02358
3849.41465	0.02366
3847.48608	0.02346
3845.55752	0.02320
3843.62896	0.02307
3841.70039	0.02311
3839.77183	0.02321
3837.84326	0.02331
3835.91470	0.02336
3833.98613	0.02341
3832.05757	0.02346
3830.12900	0.02344
3828.20044	0.02332
3826.27187	0.02320
3824.34331	0.02317
3822.41475	0.02327
3820.48618	0.02339
3818.55762	0.02334
3816.62905	0.02329
3814.70049	0.02337
3812.77192	0.02339
3810.84336	0.02326
3808.91479	0.02317
3806.98623	0.02318
3805.05767	0.02315
3803.12910	0.02305
3801.20054	0.02304
3799.27197	0.02308
3797.34341	0.02308
3795.41484	0.02302
3793.48628	0.02290
3791.55771	0.02278
3789.62915	0.02271
3787.70059	0.02269
3785.77202	0.02273
3783.84346	0.02274
3781.91489	0.02273
3779.98633	0.02275
3778.05776	0.02272
3776.12920	0.02258
3774.20063	0.02243
3772.27207	0.02242
3770.34351	0.02253
3768.41494	0.02262
3766.48638	0.02262
3764.55781	0.02261
3762.62925	0.02259
3760.70068	0.02256
3758.77212	0.02252
3756.84355	0.02241
3754.91499	0.02232
3752.98643	0.02238
3751.05786	0.02251
3749.12930	0.02240
3747.20073	0.02209
3745.27217	0.02201
3743.34360	0.02226
3741.41504	0.02229
3739.48647	0.02198
3737.55791	0.02173
3735.62935	0.02181
3733.70078	0.02201
3731.77222	0.02199
3729.84365	0.02180
3727.91509	0.02160
3725.98652	0.02167
3724.05796	0.02178
3722.12939	0.02190
3720.20083	0.02197
3718.27227	0.02179
3716.34370	0.02148
3714.41514	0.02126
3712.48657	0.02134
3710.55801	0.02177
3708.62944	0.02221
3706.70088	0.02232
3704.77231	0.02218
3702.84375	0.02203
3700.91519	0.02202
3698.98662	0.02210
3697.05806	0.02221
3695.12949	0.02229
3693.20093	0.02225
3691.27236	0.02215
3689.34380	0.02217
3687.41523	0.02233
3685.48667	0.02240
3683.55811	0.02231
3681.62954	0.02225
3679.70098	0.02229
3677.77241	0.02247
3675.84385	0.02280
3673.91528	0.02309
3671.98672	0.02322
3670.05815	0.02331
3668.12959	0.02337
3666.20103	0.02338
3664.27246	0.02346
3662.34390	0.02357
3660.41533	0.02357
3658.48677	0.02345
3656.55820	0.02342
3654.62964	0.02354
3652.70107	0.02372
3650.77251	0.02408
3648.84395	0.02465
3646.91538	0.02504
3644.98682	0.02505
3643.05825	0.02491
3641.12969	0.02480
3639.20112	0.02481
3637.27256	0.02496
3635.34399	0.02516
3633.41543	0.02536
3631.48687	0.02572
3629.55830	0.02630
3627.62974	0.02663
3625.70117	0.02642
3623.77261	0.02607
3621.84404	0.02607
3619.91548	0.02660
3617.98691	0.02713
3616.05835	0.02737
3614.12979	0.02762
3612.20122	0.02804
3610.27266	0.02847
3608.34409	0.02881
3606.41553	0.02900
3604.48696	0.02898
3602.55840	0.02876
3600.62983	0.02841
3598.70127	0.02814
3596.77271	0.02819
3594.84414	0.02842
3592.91558	0.02859
3590.98701	0.02871
3589.05845	0.02901
3587.12988	0.02951
3585.20132	0.02986
3583.27275	0.02991
3581.34419	0.02985
3579.41562	0.02997
3577.48706	0.03031
3575.55850	0.03065
3573.62993	0.03073
3571.70137	0.03063
3569.77280	0.03070
3567.84424	0.03114
3565.91567	0.03165
3563.98711	0.03185
3562.05854	0.03189
3560.12998	0.03202
3558.20142	0.03226
3556.27285	0.03252
3554.34429	0.03279
3552.41572	0.03307
3550.48716	0.03335
3548.55859	0.03358
3546.63003	0.03374
3544.70146	0.03399
3542.77290	0.03433
3540.84434	0.03460
3538.91577	0.03482
3536.98721	0.03511
3535.05864	0.03536
3533.13008	0.03558
3531.20151	0.03596
3529.27295	0.03640
3527.34438	0.03658
3525.41582	0.03653
3523.48726	0.03650
3521.55869	0.03670
3519.63013	0.03710
3517.70156	0.03742
3515.77300	0.03751
3513.84443	0.03754
3511.91587	0.03773
3509.98730	0.03797
3508.05874	0.03810
3506.13018	0.03818
3504.20161	0.03830
3502.27305	0.03849
3500.34448	0.03877
3498.41592	0.03914
3496.48735	0.03948
3494.55879	0.03963
3492.63022	0.03961
3490.70166	0.03958
3488.77310	0.03973
3486.84453	0.04007
3484.91597	0.04046
3482.98740	0.04080
3481.05884	0.04095
3479.13027	0.04080
3477.20171	0.04056
3475.27314	0.04055
3473.34458	0.04071
3471.41602	0.04090
3469.48745	0.04113
3467.55889	0.04136
3465.63032	0.04155
3463.70176	0.04172
3461.77319	0.04185
3459.84463	0.04195
3457.91606	0.04208
3455.98750	0.04230
3454.05894	0.04260
3452.13037	0.04281
3450.20181	0.04285
3448.27324	0.04287
3446.34468	0.04300
3444.41611	0.04324
3442.48755	0.04336
3440.55898	0.04321
3438.63042	0.04291
3436.70186	0.04272
3434.77329	0.04277
3432.84473	0.04295
3430.91616	0.04321
3428.98760	0.04356
3427.05903	0.04389
3425.13047	0.04411
3423.20190	0.04419
3421.27334	0.04409
3419.34478	0.04399
3417.41621	0.04402
3415.48765	0.04404
3413.55908	0.04389
3411.63052	0.04378
3409.70195	0.04400
3407.77339	0.04443
3405.84482	0.04463
3403.91626	0.04446
3401.98770	0.04432
3400.05913	0.04451
3398.13057	0.04480
3396.20200	0.04478
3394.27344	0.04444
3392.34487	0.04414
3390.41631	0.04417
3388.48774	0.04436
3386.55918	0.04448
3384.63062	0.04456
3382.70205	0.04463
3380.77349	0.04459
3378.84492	0.04442
3376.91636	0.04419
3374.98779	0.04397
3373.05923	0.04384
3371.13066	0.04390
3369.20210	0.04396
3367.27354	0.04390
3365.34497	0.04391
3363.41641	0.04404
3361.48784	0.04407
3359.55928	0.04398
3357.63071	0.04385
3355.70215	0.04366
3353.77358	0.04351
3351.84502	0.04351
3349.91646	0.04364
3347.98789	0.04381
3346.05933	0.04388
3344.13076	0.04364
3342.20220	0.04313
3340.27363	0.04284
3338.34507	0.04301
3336.41650	0.04316
3334.48794	0.04299
3332.55937	0.04278
3330.63081	0.04270
3328.70225	0.04263
3326.77368	0.04255
3324.84512	0.04257
3322.91655	0.04265
3320.98799	0.04262
3319.05942	0.04247
3317.13086	0.04228
3315.20229	0.04219
3313.27373	0.04226
3311.34517	0.04240
3309.41660	0.04251
3307.48804	0.04243
3305.55947	0.04209
3303.63091	0.04178
3301.70234	0.04177
3299.77378	0.04190
3297.84521	0.04188
3295.91665	0.04168
3293.98809	0.04149
3292.05952	0.04152
3290.13096	0.04176
3288.20239	0.04192
3286.27383	0.04174
3284.34526	0.04142
3282.41670	0.04118
3280.48813	0.04106
3278.55957	0.04102
3276.63101	0.04101
3274.70244	0.04087
3272.77388	0.04060
3270.84531	0.04044
3268.91675	0.04052
3266.98818	0.04063
3265.05962	0.04053
3263.13105	0.04027
3261.20249	0.04004
3259.27393	0.03988
3257.34536	0.03984
3255.41680	0.03990
3253.48823	0.03987
3251.55967	0.03964
3249.63110	0.03938
3247.70254	0.03914
3245.77397	0.03880
3243.84541	0.03854
3241.91685	0.03854
3239.98828	0.03857
3238.05972	0.03843
3236.13115	0.03821
3234.20259	0.03799
3232.27402	0.03779
3230.34546	0.03768
3228.41689	0.03769
3226.48833	0.03775
3224.55977	0.03774
3222.63120	0.03754
3220.70264	0.03722
3218.77407	0.03700
3216.84551	0.03706
3214.91694	0.03720
3212.98838	0.03718
3211.05981	0.03709
3209.13125	0.03703
3207.20269	0.03687
3205.27412	0.03655
3203.34556	0.03625
3201.41699	0.03613
3199.48843	0.03608
3197.55986	0.03594
3195.63130	0.03577
3193.70273	0.03561
3191.77417	0.03547
3189.84561	0.03540
3187.91704	0.03536
3185.98848	0.03526
3184.05991	0.03510
3182.13135	0.03487
3180.20278	0.03455
3178.27422	0.03417
3176.34565	0.03393
3174.41709	0.03392
3172.48853	0.03398
3170.55996	0.03396
3168.63140	0.03381
3166.70283	0.03356
3164.77427	0.03335
3162.84570	0.03321
3160.91714	0.03299
3158.98857	0.03269
3157.06001	0.03242
3155.13145	0.03227
3153.20288	0.03229
3151.27432	0.03238
3149.34575	0.03232
3147.41719	0.03207
3145.48862	0.03180
3143.56006	0.03158
3141.63149	0.03138
3139.70293	0.03125
3137.77437	0.03128
3135.84580	0.03126
3133.91724	0.03098
3131.98867	0.03064
3130.06011	0.03055
3128.13154	0.03067
3126.20298	0.03067
3124.27441	0.03045
3122.34585	0.03013
3120.41729	0.02979
3118.48872	0.02944
3116.56016	0.02931
3114.63159	0.02948
3112.70303	0.02968
3110.77446	0.02968
3108.84590	0.02954
3106.91733	0.02942
3104.98877	0.02933
3103.06021	0.02926
3101.13164	0.02919
3099.20308	0.02915
3097.27451	0.02924
3095.34595	0.02933
3093.41738	0.02932
3091.48882	0.02931
3089.56025	0.02932
3087.63169	0.02923
3085.70312	0.02911
3083.77456	0.02910
3081.84600	0.02916
3079.91743	0.02918
3077.98887	0.02912
3076.06030	0.02899
3074.13174	0.02878
3072.20317	0.02854
3070.27461	0.02831
3068.34604	0.02809
3066.41748	0.02785
3064.48892	0.02763
3062.56035	0.02753
3060.63179	0.02755
3058.70322	0.02748
3056.77466	0.02725
3054.84609	0.02708
3052.91753	0.02706
3050.98896	0.02705
3049.06040	0.02694
3047.13184	0.02672
3045.20327	0.02652
3043.27471	0.02639
3041.34614	0.02624
3039.41758	0.02602
3037.48901	0.02577
3035.56045	0.02559
3033.63188	0.02548
3031.70332	0.02537
3029.77476	0.02529
3027.84619	0.02522
3025.91763	0.02515
3023.98906	0.02513
3022.06050	0.02508
3020.13193	0.02496
3018.20337	0.02485
3016.27480	0.02479
3014.34624	0.02474
3012.41768	0.02466
3010.48911	0.02460
3008.56055	0.02465
3006.63198	0.02471
3004.70342	0.02468
3002.77485	0.02471
3000.84629	0.02491
2998.91772	0.02523
2996.98916	0.02554
2995.06060	0.02581
2993.13203	0.02614
2991.20347	0.02671
2989.27490	0.02747
2987.34634	0.02823
2985.41777	0.02899
2983.48921	0.02991
2981.56064	0.03102
2979.63208	0.03228
2977.70352	0.03363
2975.77495	0.03503
2973.84639	0.03643
2971.91782	0.03786
2969.98926	0.03976
