3446.34468	0.08953
3444.41611	0.09033
3442.48755	0.09112
3440.55898	0.09167
3438.63042	0.09192
3436.70186	0.09196
3434.77329	0.09210
3432.84473	0.09256
3430.91616	0.09317
3428.98760	0.09376
3427.05903	0.09432
3425.13047	0.09472
3423.20190	0.09481
3421.27334	0.09486
3419.34478	0.09521
3417.41621	0.09571
3415.48765	0.09604
3413.55908	0.09626
3411.63052	0.09651
3409.70195	0.09679
3407.77339	0.09710
3405.84482	0.09745
3403.91626	0.09772
3401.98770	0.09786
3400.05913	0.09806
3398.13057	0.09825
3396.20200	0.09824
3394.27344	0.09814
3392.34487	0.09832
3390.41631	0.09872
3388.48774	0.09903
3386.55918	0.09917
3384.63062	0.09935
3382.70205	0.09961
3380.77349	0.09982
3378.84492	0.09987
3376.91636	0.09979
3374.98779	0.09984
3373.05923	0.10008
3371.13066	0.10038
3369.20210	0.10068
3367.27354	0.10091
3365.34497	0.10099
3363.41641	0.10092
3361.48784	0.10075
3359.55928	0.10067
3357.63071	0.10080
3355.70215	0.10099
3353.77358	0.10108
3351.84502	0.10115
3349.91646	0.10122
3347.98789	0.10120
3346.05933	0.10112
3344.13076	0.10110
3342.20220	0.10102
3340.27363	0.10090
3338.34507	0.10101
3336.41650	0.10128
3334.48794	0.10131
3332.55937	0.10108
3330.63081	0.10095
3328.70225	0.10109
3326.77368	0.10119
3324.84512	0.10108
3322.91655	0.10089
3320.98799	0.10078
3319.05942	0.10078
3317.13086	0.10081
3315.20229	0.10081
3313.27373	0.10084
3311.34517	0.10093
3309.41660	0.10095
3307.48804	0.10084
3305.55947	0.10076
3303.63091	0.10077
3301.70234	0.10080
3299.77378	0.10082
3297.84521	0.10080
3295.91665	0.10077
3293.98809	0.10084
3292.05952	0.10104
3290.13096	0.10125
3288.20239	0.10132
3286.27383	0.10116
3284.34526	0.10083
3282.41670	0.10055
3280.48813	0.10041
3278.55957	0.10028
3276.63101	0.10005
3274.70244	0.09977
3272.77388	0.09964
3270.84531	0.09979
3268.91675	0.09996
3266.98818	0.09978
3265.05962	0.09928
3263.13105	0.09871
3261.20249	0.09825
3259.27393	0.09793
3257.34536	0.09769
3255.41680	0.09737
3253.48823	0.09681
3251.55967	0.09620
3249.63110	0.09580
3247.70254	0.09559
3245.77397	0.09540
3243.84541	0.09511
3241.91685	0.09478
3239.98828	0.09439
3238.05972	0.09388
3236.13115	0.09334
3234.20259	0.09288
3232.27402	0.09247
3230.34546	0.09209
3228.41689	0.09182
3226.48833	0.09159
3224.55977	0.09126
3222.63120	0.09071
3220.70264	0.08997
3218.77407	0.08931
3216.84551	0.08898
3214.91694	0.08881
3212.98838	0.08856
3211.05981	0.08821
3209.13125	0.08785
3207.20269	0.08744
3205.27412	0.08695
3203.34556	0.08648
3201.41699	0.08597
3199.48843	0.08535
3197.55986	0.08481
3195.63130	0.08441
3193.70273	0.08401
3191.77417	0.08349
3189.84561	0.08298
3187.91704	0.08262
3185.98848	0.08233
3184.05991	0.08194
3182.13135	0.08142
3180.20278	0.08079
3178.27422	0.08014
3176.34565	0.07957
3174.41709	0.07911
3172.48853	0.07872
3170.55996	0.07826
3168.63140	0.07761
3166.70283	0.07694
3164.77427	0.07650
3162.84570	0.07620
3160.91714	0.07575
3158.98857	0.07508
3157.06001	0.07436
3155.13145	0.07383
3153.20288	0.07354
3151.27432	0.07325
3149.34575	0.07284
3147.41719	0.07246
3145.48862	0.07212
3143.56006	0.07164
3141.63149	0.07102
3139.70293	0.07048
3137.77437	0.07014
3135.84580	0.06982
3133.91724	0.06932
3131.98867	0.06878
3130.06011	0.06837
3128.13154	0.06799
3126.20298	0.06752
3124.27441	0.06695
3122.34585	0.06643
3120.41729	0.06610
3118.48872	0.06581
3116.56016	0.06545
3114.63159	0.06513
3112.70303	0.06484
3110.77446	0.06451
3108.84590	0.06418
3106.91733	0.06387
3104.98877	0.06358
3103.06021	0.06339
3101.13164	0.06321
3099.20308	0.06290
3097.27451	0.06251
3095.34595	0.06218
3093.41738	0.06191
3091.48882	0.06175
3089.56025	0.06163
3087.63169	0.06133
3085.70312	0.06092
3083.77456	0.06066
3081.84600	0.06046
3079.91743	0.06010
3077.98887	0.05970
3076.06030	0.05947
3074.13174	0.05927
3072.20317	0.05894
3070.27461	0.05847
3068.34604	0.05800
3066.41748	0.05761
3064.48892	0.05726
3062.56035	0.05694
3060.63179	0.05669
3058.70322	0.05633
3056.77466	0.05572
3054.84609	0.05503
3052.91753	0.05449
3050.98896	0.05414
3049.06040	0.05386
3047.13184	0.05347
3045.20327	0.05300
3043.27471	0.05260
3041.34614	0.05228
3039.41758	0.05194
3037.48901	0.05158
3035.56045	0.05128
3033.63188	0.05104
3031.70332	0.05079
3029.77476	0.05043
3027.84619	0.04996
3025.91763	0.04940
3023.98906	0.04890
3022.06050	0.04853
3020.13193	0.04827
3018.20337	0.04807
3016.27480	0.04785
3014.34624	0.04753
3012.41768	0.04717
3010.48911	0.04696
3008.56055	0.04691
3006.63198	0.04678
3004.70342	0.04649
3002.77485	0.04618
3000.84629	0.04604
2998.91772	0.04607
2996.98916	0.04620
2995.06060	0.04636
2993.13203	0.04650
2991.20347	0.04668
2989.27490	0.04703
2987.34634	0.04757
2985.41777	0.04824
2983.48921	0.04892
2981.56064	0.04964
2979.63208	0.05049
2977.70352	0.05150
2975.77495	0.05264
2973.84639	0.05381
2971.91782	0.05499
2969.98926	0.05656
2968.06069	0.05868
2966.13213	0.06104
2964.20356	0.06330
2962.27500	0.06536
2960.34644	0.06726
2958.41787	0.06907
2956.48931	0.07064
2954.56074	0.07196
2952.63218	0.07332
2950.70361	0.07491
2948.77505	0.07700
2946.84648	0.08011
2944.91792	0.08460
2942.98936	0.09053
2941.06079	0.09787
2939.13223	0.10651
2937.20366	0.11626
2935.27510	0.12708
2933.34653	0.13926
2931.41797	0.15327
2929.48940	0.16947
2927.56084	0.18857
2925.63228	0.21171
2923.70371	0.23980
2921.77515	0.27297
2919.84658	0.30947
2917.91802	0.34395
2915.98945	0.36763
2914.06089	0.37302
2912.13232	0.35997
2910.20376	0.33594
2908.27520	0.30970
2906.34663	0.28636
2904.41807	0.26731
2902.48950	0.25199
2900.56094	0.23948
2898.63237	0.22904
2896.70381	0.21989
2894.77524	0.21121
2892.84668	0.20266
2890.91812	0.19433
2888.98955	0.18615
2887.06099	0.17791
2885.13242	0.16973
2883.20386	0.16188
2881.27529	0.15435
2879.34673	0.14704
2877.41816	0.14007
2875.48960	0.13376
2873.56104	0.12842
2871.63247	0.12411
2869.70391	0.12084
2867.77534	0.11884
2865.84678	0.11858
2863.91821	0.12062
2861.98965	0.12570
2860.06108	0.13499
2858.13252	0.15018
2856.20396	0.17388
2854.27539	0.20974
2852.34683	0.25900
2850.41826	0.31155
2848.48970	0.34228
2846.56113	0.33304
2844.63257	0.29564
2842.70400	0.25319
2840.77544	0.21753
2838.84687	0.19040
2836.91831	0.17017
2834.98975	0.15491
2833.06118	0.14329
2831.13262	0.13438
2829.20405	0.12726
2827.27549	0.12126
2825.34692	0.11617
2823.41836	0.11188
2821.48979	0.10820
2819.56123	0.10501
2817.63267	0.10219
2815.70410	0.09969
2813.77554	0.09744
2811.84697	0.09536
2809.91841	0.09341
2807.98984	0.09162
2806.06128	0.08997
2804.13271	0.08850
2802.20415	0.08716
2800.27559	0.08579
2798.34702	0.08440
2796.41846	0.08318
2794.48989	0.08216
2792.56133	0.08119
2790.63276	0.08016
2788.70420	0.07901
2786.77563	0.07787
2784.84707	0.07687
2782.91851	0.07596
2780.98994	0.07504
2779.06138	0.07417
2777.13281	0.07343
2775.20425	0.07271
2773.27568	0.07199
2771.34712	0.07132
2769.41855	0.07070
2767.48999	0.07014
2765.56143	0.06957
2763.63286	0.06900
2761.70430	0.06854
2759.77573	0.06814
2757.84717	0.06771
2755.91860	0.06724
2753.99004	0.06678
2752.06147	0.06637
2750.13291	0.06600
2748.20435	0.06565
2746.27578	0.06537
2744.34722	0.06514
2742.41865	0.06493
2740.49009	0.06468
2738.56152	0.06435
2736.63296	0.06400
2734.70439	0.06367
2732.77583	0.06340
2730.84727	0.06314
2728.91870	0.06278
2726.99014	0.06242
2725.06157	0.06213
2723.13301	0.06182
2721.20444	0.06154
2719.27588	0.06130
2717.34731	0.06104
2715.41875	0.06075
2713.49019	0.06045
2711.56162	0.06011
2709.63306	0.05978
2707.70449	0.05953
2705.77593	0.05937
2703.84736	0.05919
2701.91880	0.05893
2699.99023	0.05866
2698.06167	0.05841
2696.13311	0.05817
2694.20454	0.05792
2692.27598	0.05768
2690.34741	0.05751
2688.41885	0.05739
2686.49028	0.05721
2684.56172	0.05701
2682.63315	0.05685
2680.70459	0.05671
2678.77603	0.05660
2676.84746	0.05654
2674.91890	0.05647
2672.99033	0.05633
2671.06177	0.05624
2669.13320	0.05625
2667.20464	0.05630
2665.27607	0.05639
2663.34751	0.05647
2661.41895	0.05642
2659.49038	0.05626
2657.56182	0.05615
2655.63325	0.05608
2653.70469	0.05591
2651.77612	0.05567
2649.84756	0.05548
2647.91899	0.05526
2645.99043	0.05499
2644.06187	0.05479
2642.13330	0.05470
2640.20474	0.05462
2638.27617	0.05451
2636.34761	0.05437
2634.41904	0.05417
2632.49048	0.05392
2630.56191	0.05366
2628.63335	0.05341
2626.70479	0.05311
2624.77622	0.05273
2622.84766	0.05236
2620.91909	0.05206
2618.99053	0.05178
2617.06196	0.05147
2615.13340	0.05116
2613.20483	0.05088
2611.27627	0.05060
2609.34771	0.05032
2607.41914	0.05005
2605.49058	0.04980
2603.56201	0.04957
2601.63345	0.04940
2599.70488	0.04925
2597.77632	0.04903
2595.84775	0.04869
2593.91919	0.04826
2591.99062	0.04790
2590.06206	0.04768
2588.13350	0.04754
2586.20493	0.04744
2584.27637	0.04736
2582.34780	0.04722
2580.41924	0.04694
2578.49067	0.04657
2576.56211	0.04629
2574.63354	0.04619
2572.70498	0.04616
2570.77642	0.04602
2568.84785	0.04578
2566.91929	0.04561
2564.99072	0.04553
2563.06216	0.04538
2561.13359	0.04513
2559.20503	0.04497
2557.27646	0.04492
2555.34790	0.04487
2553.41934	0.04479
2551.49077	0.04468
2549.56221	0.04451
2547.63364	0.04433
2545.70508	0.04419
2543.77651	0.04404
2541.84795	0.04393
2539.91938	0.04391
2537.99082	0.04386
2536.06226	0.04367
2534.13369	0.04345
2532.20513	0.04328
2530.27656	0.04318
2528.34800	0.04315
2526.41943	0.04307
2524.49087	0.04289
2522.56230	0.04265
2520.63374	0.04244
2518.70518	0.04232
2516.77661	0.04231
2514.84805	0.04233
2512.91948	0.04229
2510.99092	0.04215
2509.06235	0.04202
2507.13379	0.04200
2505.20522	0.04197
2503.27666	0.04179
2501.34810	0.04156
2499.41953	0.04140
2497.49097	0.04130
2495.56240	0.04128
2493.63384	0.04136
2491.70527	0.04143
2489.77671	0.04135
2487.84814	0.04118
2485.91958	0.04104
2483.99102	0.04087
2482.06245	0.04064
2480.13389	0.04052
2478.20532	0.04057
2476.27676	0.04062
2474.34819	0.04059
2472.41963	0.04045
2470.49106	0.04026
2468.56250	0.04009
2466.63394	0.03997
2464.70537	0.03995
2462.77681	0.04004
2460.84824	0.04012
2458.91968	0.04011
2456.99111	0.04000
2455.06255	0.03984
2453.13398	0.03970
2451.20542	0.03958
2449.27686	0.03945
2447.34829	0.03927
2445.41973	0.03911
2443.49116	0.03907
2441.56260	0.03907
2439.63403	0.03906
2437.70547	0.03909
2435.77690	0.03905
2433.84834	0.03889
2431.91978	0.03877
2429.99121	0.03868
2428.06265	0.03853
2426.13408	0.03841
2424.20552	0.03836
2422.27695	0.03836
2420.34839	0.03830
2418.41982	0.03820
2416.49126	0.03810
2414.56270	0.03806
2412.63413	0.03806
2410.70557	0.03803
2408.77700	0.03796
2406.84844	0.03788
2404.91987	0.03780
2402.99131	0.03771
2401.06274	0.03765
2399.13418	0.03805
2397.20562	0.03804
2395.27705	0.03782
2393.34849	0.03766
2391.41992	0.03753
2389.49136	0.03733
2387.56279	0.03708
2385.63423	0.03678
2383.70566	0.03641
2381.77710	0.03599
2379.84854	0.03564
2377.91997	0.03547
2375.99141	0.03541
2374.06284	0.03534
2372.13428	0.03517
2370.20571	0.03482
2368.27715	0.03443
2366.34858	0.03420
2364.42002	0.03414
2362.49146	0.03420
2360.56289	0.03437
2358.63433	0.03456
2356.70576	0.03470
2354.77720	0.03481
2352.84863	0.03468
2350.92007	0.03443
2348.99150	0.03433
2347.06294	0.03485
2345.13437	0.03540
2343.20581	0.03564
2341.27725	0.03575
2339.34868	0.03583
2337.42012	0.03587
2335.49155	0.03593
2333.56299	0.03591
2331.63442	0.03573
2329.70586	0.03568
2327.77729	0.03622
2325.84873	0.03739
2323.92017	0.03828
2321.99160	0.03836
2320.06304	0.03807
2318.13447	0.03779
2316.20591	0.03756
2314.27734	0.03748
2312.34878	0.03746
2310.42021	0.03739
2308.49165	0.03729
2306.56309	0.03731
2304.63452	0.03737
2302.70596	0.03743
2300.77739	0.03755
2298.84883	0.03766
2296.92026	0.03774
2294.99170	0.03787
2293.06313	0.03810
2291.13457	0.03839
2289.20601	0.03864
2287.27744	0.03876
2285.34888	0.03869
2283.42031	0.03854
2281.49175	0.03835
2279.56318	0.03810
2277.63462	0.03780
2275.70605	0.03747
2273.77749	0.03709
2271.84893	0.03680
2269.92036	0.03671
2267.99180	0.03665
2266.06323	0.03649
2264.13467	0.03632
2262.20610	0.03618
2260.27754	0.03595
2258.34897	0.03579
2256.42041	0.03582
2254.49185	0.03589
2252.56328	0.03575
2250.63472	0.03554
2248.70615	0.03571
2246.77759	0.03568
2244.84902	0.03568
2242.92046	0.03576
2240.99189	0.03578
2239.06333	0.03569
2237.13477	0.03569
2235.20620	0.03579
2233.27764	0.03585
2231.34907	0.03580
2229.42051	0.03563
2227.49194	0.03545
2225.56338	0.03531
2223.63481	0.03507
2221.70625	0.03483
2219.77769	0.03474
2217.84912	0.03465
2215.92056	0.03451
2213.99199	0.03444
2212.06343	0.03446
2210.13486	0.03435
2208.20630	0.03412
2206.27773	0.03405
2204.34917	0.03431
2202.42061	0.03476
2200.49204	0.03503
2198.56348	0.03487
2196.63491	0.03460
2194.70635	0.03479
2192.77778	0.03514
2190.84922	0.03526
2188.92065	0.03531
2186.99209	0.03520
2185.06353	0.03485
2183.13496	0.03438
2181.20640	0.03405
2179.27783	0.03398
2177.34927	0.03369
2175.42070	0.03325
2173.49214	0.03344
2171.56357	0.03417
2169.63501	0.03479
2167.70645	0.03526
2165.77788	0.03566
2163.84932	0.03598
2161.92075	0.03569
2159.99219	0.03316
2158.06362	0.02938
2156.13506	0.02793
2154.20649	0.02878
2152.27793	0.02984
2150.34937	0.03026
2148.42080	0.03019
2146.49224	0.02998
2144.56367	0.02985
2142.63511	0.02997
2140.70654	0.03034
2138.77798	0.03062
2136.84941	0.03043
2134.92085	0.02985
2132.99229	0.02949
2131.06372	0.02981
2129.13516	0.03055
2127.20659	0.03125
2125.27803	0.03165
2123.34946	0.03189
2121.42090	0.03211
2119.49233	0.03232
2117.56377	0.03260
2115.63521	0.03295
2113.70664	0.03319
2111.77808	0.03323
2109.84951	0.03317
2107.92095	0.03314
2105.99238	0.03320
2104.06382	0.03319
2102.13525	0.03305
2100.20669	0.03292
2098.27812	0.03274
2096.34956	0.03226
2094.42100	0.03184
2092.49243	0.03196
2090.56387	0.03246
2088.63530	0.03291
2086.70674	0.03320
2084.77817	0.03332
2082.84961	0.03342
2080.92104	0.03354
2078.99248	0.03364
2077.06392	0.03360
2075.13535	0.03328
2073.20679	0.03282
2071.27822	0.03269
2069.34966	0.03281
2067.42109	0.03277
2065.49253	0.03264
2063.56396	0.03264
2061.63540	0.03264
2059.70684	0.03256
2057.77827	0.03247
2055.84971	0.03242
2053.92114	0.03299
2051.99258	0.03434
2050.06401	0.03511
2048.13545	0.03443
2046.20688	0.03343
2044.27832	0.03303
2042.34976	0.03297
2040.42119	0.03300
2038.49263	0.03304
2036.56406	0.03291
2034.63550	0.03243
2032.70693	0.03174
2030.77837	0.03144
2028.84980	0.03179
2026.92124	0.03215
2024.99268	0.03210
2023.06411	0.03190
2021.13555	0.03182
2019.20698	0.03161
2017.27842	0.03113
2015.34985	0.03074
2013.42129	0.03073
2011.49272	0.03099
2009.56416	0.03105
2007.63560	0.03050
2005.70703	0.02969
2003.77847	0.02940
2001.84990	0.02981
1999.92134	0.03051
1997.99277	0.03109
1996.06421	0.03131
1994.13564	0.03121
1992.20708	0.03116
1990.27852	0.03143
1988.34995	0.03184
1986.42139	0.03225
1984.49282	0.03273
1982.56426	0.03312
1980.63569	0.03276
1978.70713	0.03122
1976.77856	0.02942
1974.85000	0.02860
1972.92144	0.02864
1970.99287	0.02875
1969.06431	0.02880
1967.13574	0.02903
1965.20718	0.02928
1963.27861	0.02915
1961.35005	0.02864
1959.42148	0.02809
1957.49292	0.02795
1955.56436	0.02835
1953.63579	0.02890
1951.70723	0.02922
1949.77866	0.02933
1947.85010	0.02935
1945.92153	0.02922
1943.99297	0.02897
1942.06440	0.02888
1940.13584	0.02908
1938.20728	0.02938
1936.27871	0.02959
1934.35015	0.02962
1932.42158	0.02950
1930.49302	0.02933
1928.56445	0.02921
1926.63589	0.02923
1924.70732	0.02951
1922.77876	0.03004
1920.85020	0.03046
1918.92163	0.03051
1916.99307	0.03035
1915.06450	0.03025
1913.13594	0.03025
1911.20737	0.03029
1909.27881	0.03040
1907.35024	0.03052
1905.42168	0.03055
1903.49312	0.03049
1901.56455	0.03047
1899.63599	0.03056
1897.70742	0.03069
1895.77886	0.03081
1893.85029	0.03087
1891.92173	0.03087
1889.99316	0.03084
1888.06460	0.03082
1886.13604	0.03081
1884.20747	0.03080
1882.27891	0.03076
1880.35034	0.03072
1878.42178	0.03066
1876.49321	0.03060
1874.56465	0.03056
1872.63608	0.03049
1870.70752	0.03042
1868.77896	0.03049
1866.85039	0.03062
1864.92183	0.03065
1862.99326	0.03058
1861.06470	0.03050
1859.13613	0.03045
1857.20757	0.03043
1855.27900	0.03041
1853.35044	0.03037
1851.42187	0.03035
1849.49331	0.03036
1847.56475	0.03043
1845.63618	0.03053
1843.70762	0.03061
1841.77905	0.03060
1839.85049	0.03054
1837.92192	0.03056
1835.99336	0.03065
1834.06479	0.03071
1832.13623	0.03079
1830.20767	0.03092
1828.27910	0.03104
1826.35054	0.03113
1824.42197	0.03120
1822.49341	0.03127
1820.56484	0.03123
1818.63628	0.03105
1816.70771	0.03089
1814.77915	0.03097
1812.85059	0.03125
1810.92202	0.03152
1808.99346	0.03169
1807.06489	0.03180
1805.13633	0.03188
1803.20776	0.03197
1801.27920	0.03212
1799.35063	0.03236
1797.42207	0.03265
1795.49351	0.03300
1793.56494	0.03347
1791.63638	0.03408
1789.70781	0.03468
1787.77925	0.03515
1785.85068	0.03557
1783.92212	0.03597
1781.99355	0.03634
1780.06499	0.03663
1778.13643	0.03680
1776.20786	0.03689
1774.27930	0.03698
1772.35073	0.03712
1770.42217	0.03727
1768.49360	0.03733
1766.56504	0.03733
1764.63647	0.03729
1762.70791	0.03725
1760.77935	0.03728
1758.85078	0.03742
1756.92222	0.03766
1754.99365	0.03794
1753.06509	0.03828
1751.13652	0.03889
1749.20796	0.03995
1747.27939	0.04132
1745.35083	0.04280
1743.42227	0.04433
1741.49370	0.04588
1739.56514	0.04743
1737.63657	0.04888
1735.70801	0.05032
1733.77944	0.05187
1731.85088	0.05316
1729.92231	0.05414
1727.99375	0.05542
1726.06519	0.05745
1724.13662	0.06020
1722.20806	0.06311
1720.27949	0.06576
1718.35093	0.06835
1716.42236	0.07102
1714.49380	0.07324
1712.56523	0.07466
1710.63667	0.07540
1708.70811	0.07565
1706.77954	0.07554
1704.85098	0.07518
1702.92241	0.07488
1700.99385	0.07501
1699.06528	0.07562
1697.13672	0.07637
1695.20815	0.07699
1693.27959	0.07738
1691.35103	0.07772
1689.42246	0.07819
1687.49390	0.07891
1685.56533	0.08024
1683.63677	0.08232
1681.70820	0.08437
1679.77964	0.08599
1677.85107	0.08757
1675.92251	0.08941
1673.99395	0.09135
1672.06538	0.09319
1670.13682	0.09515
1668.20825	0.09709
1666.27969	0.09859
1664.35112	0.09988
1662.42256	0.10130
1660.49399	0.10263
1658.56543	0.10354
1656.63687	0.10414
1654.70830	0.10477
1652.77974	0.10568
1650.85117	0.10637
1648.92261	0.10671
1646.99404	0.10725
1645.06548	0.10812
1643.13691	0.10888
1641.20835	0.10929
1639.27979	0.10946
1637.35122	0.10974
1635.42266	0.11047
1633.49409	0.11141
1631.56553	0.11217
1629.63696	0.11279
1627.70840	0.11333
1625.77983	0.11361
1623.85127	0.11342
1621.92271	0.11269
1619.99414	0.11149
1618.06558	0.10989
1616.13701	0.10800
1614.20845	0.10613
1612.27988	0.10437
1610.35132	0.10267
1608.42275	0.10115
1606.49419	0.09988
1604.56562	0.09879
1602.63706	0.09779
1600.70850	0.09687
1598.77993	0.09608
1596.85137	0.09541
1594.92280	0.09483
1592.99424	0.09429
1591.06567	0.09377
1589.13711	0.09331
1587.20854	0.09294
1585.27998	0.09262
1583.35142	0.09234
1581.42285	0.09206
1579.49429	0.09172
1577.56572	0.09132
1575.63716	0.09093
1573.70859	0.09057
1571.78003	0.09026
1569.85146	0.09002
1567.92290	0.08988
1565.99434	0.08979
1564.06577	0.08971
1562.13721	0.08965
1560.20864	0.08981
1558.28008	0.09035
1556.35151	0.09081
1554.42295	0.09096
1552.49438	0.09088
1550.56582	0.09065
1548.63726	0.09026
1546.70869	0.08975
