3997.91411	0.01975
3995.98555	0.01984
3994.05698	0.01987
3992.12842	0.01989
3990.19985	0.01990
3988.27129	0.01990
3986.34272	0.01993
3984.41416	0.01995
3982.48560	0.01995
3980.55703	0.01994
3978.62847	0.01993
3976.69990	0.01989
3974.77134	0.01981
3972.84277	0.01971
3970.91421	0.01960
3968.98564	0.01949
3967.05708	0.01946
3965.12852	0.01950
3963.19995	0.01959
3961.27139	0.01965
3959.34282	0.01969
3957.41426	0.01973
3955.48569	0.01974
3953.55713	0.01974
3951.62856	0.01980
3949.70000	0.01990
3947.77144	0.01997
3945.84287	0.01997
3943.91431	0.01994
3941.98574	0.01993
3940.05718	0.01986
3938.12861	0.01973
3936.20005	0.01959
3934.27148	0.01952
3932.34292	0.01955
3930.41436	0.01966
3928.48579	0.01984
3926.55723	0.01997
3924.62866	0.01995
3922.70010	0.01980
3920.77153	0.01970
3918.84297	0.01975
3916.91440	0.01983
3914.98584	0.01988
3913.05728	0.01990
3911.12871	0.01986
3909.20015	0.01975
3907.27158	0.01968
3905.34302	0.01971
3903.41445	0.01978
3901.48589	0.01976
3899.55732	0.01969
3897.62876	0.01958
3895.70020	0.01946
3893.77163	0.01937
3891.84307	0.01930
3889.91450	0.01932
3887.98594	0.01943
3886.05737	0.01959
3884.12881	0.01967
3882.20024	0.01965
3880.27168	0.01965
3878.34312	0.01969
3876.41455	0.01971
3874.48599	0.01966
3872.55742	0.01953
3870.62886	0.01945
3868.70029	0.01942
3866.77173	0.01932
3864.84316	0.01919
3862.91460	0.01918
3860.98604	0.01925
3859.05747	0.01925
3857.12891	0.01911
3855.20034	0.01894
3853.27178	0.01900
3851.34321	0.01924
3849.41465	0.01935
3847.48608	0.01926
3845.55752	0.01909
3843.62896	0.01898
3841.70039	0.01895
3839.77183	0.01900
3837.84326	0.01909
3835.91470	0.01917
3833.98613	0.01921
3832.05757	0.01918
3830.12900	0.01909
3828.20044	0.01900
3826.27187	0.01891
3824.34331	0.01879
3822.41475	0.01873
3820.48618	0.01878
3818.55762	0.01886
3816.62905	0.01892
3814.70049	0.01899
3812.77192	0.01905
3810.84336	0.01909
3808.91479	0.01909
3806.98623	0.01904
3805.05767	0.01899
3803.12910	0.01898
3801.20054	0.01897
3799.27197	0.01884
3797.34341	0.01866
3795.41484	0.01854
3793.48628	0.01851
3791.55771	0.01852
3789.62915	0.01857
3787.70059	0.01868
3785.77202	0.01879
3783.84346	0.01877
3781.91489	0.01862
3779.98633	0.01849
3778.05776	0.01841
3776.12920	0.01831
3774.20063	0.01826
3772.27207	0.01833
3770.34351	0.01846
3768.41494	0.01851
3766.48638	0.01841
3764.55781	0.01827
3762.62925	0.01824
3760.70068	0.01826
3758.77212	0.01823
3756.84355	0.01817
3754.91499	0.01809
3752.98643	0.01803
3751.05786	0.01810
3749.12930	0.01816
3747.20073	0.01808
3745.27217	0.01799
3743.34360	0.01799
3741.41504	0.01790
3739.48647	0.01764
3737.55791	0.01741
3735.62935	0.01743
3733.70078	0.01761
3731.77222	0.01771
3729.84365	0.01770
3727.91509	0.01757
3725.98652	0.01759
3724.05796	0.01767
3722.12939	0.01781
3720.20083	0.01791
3718.27227	0.01786
3716.34370	0.01781
3714.41514	0.01781
3712.48657	0.01785
3710.55801	0.01791
3708.62944	0.01802
3706.70088	0.01810
3704.77231	0.01810
3702.84375	0.01808
3700.91519	0.01806
3698.98662	0.01804
3697.05806	0.01802
3695.12949	0.01805
3693.20093	0.01816
3691.27236	0.01824
3689.34380	0.01826
3687.41523	0.01831
3685.48667	0.01838
3683.55811	0.01840
3681.62954	0.01838
3679.70098	0.01833
3677.77241	0.01826
3675.84385	0.01832
3673.91528	0.01854
3671.98672	0.01882
3670.05815	0.01909
3668.12959	0.01925
3666.20103	0.01927
3664.27246	0.01929
3662.34390	0.01940
3660.41533	0.01956
3658.48677	0.01965
3656.55820	0.01968
3654.62964	0.01972
3652.70107	0.01978
3650.77251	0.01999
3648.84395	0.02042
3646.91538	0.02082
3644.98682	0.02096
3643.05825	0.02092
3641.12969	0.02081
3639.20112	0.02077
3637.27256	0.02093
3635.34399	0.02113
3633.41543	0.02116
3631.48687	0.02111
3629.55830	0.02126
3627.62974	0.02153
3625.70117	0.02172
3623.77261	0.02179
3621.84404	0.02182
3619.91548	0.02203
3617.98691	0.02232
3616.05835	0.02264
3614.12979	0.02306
3612.20122	0.02348
3610.27266	0.02385
3608.34409	0.02416
3606.41553	0.02438
3604.48696	0.02446
3602.55840	0.02441
3600.62983	0.02433
3598.70127	0.02432
3596.77271	0.02450
3594.84414	0.02477
3592.91558	0.02495
3590.98701	0.02508
3589.05845	0.02531
3587.12988	0.02548
3585.20132	0.02541
3583.27275	0.02527
3581.34419	0.02525
3579.41562	0.02533
3577.48706	0.02558
3575.55850	0.02597
3573.62993	0.02628
3571.70137	0.02632
3569.77280	0.02628
3567.84424	0.02646
3565.91567	0.02681
3563.98711	0.02706
3562.05854	0.02713
3560.12998	0.02722
3558.20142	0.02742
3556.27285	0.02770
3554.34429	0.02805
3552.41572	0.02836
3550.48716	0.02851
3548.55859	0.02858
3546.63003	0.02871
3544.70146	0.02894
3542.77290	0.02923
3540.84434	0.02950
3538.91577	0.02968
3536.98721	0.02988
3535.05864	0.03013
3533.13008	0.03034
3531.20151	0.03055
3529.27295	0.03079
3527.34438	0.03096
3525.41582	0.03104
3523.48726	0.03108
3521.55869	0.03116
3519.63013	0.03138
3517.70156	0.03161
3515.77300	0.03172
3513.84443	0.03181
3511.91587	0.03194
3509.98730	0.03209
3508.05874	0.03230
3506.13018	0.03250
3504.20161	0.03257
3502.27305	0.03258
3500.34448	0.03272
3498.41592	0.03301
3496.48735	0.03322
3494.55879	0.03333
3492.63022	0.03350
3490.70166	0.03371
3488.77310	0.03381
3486.84453	0.03392
3484.91597	0.03415
3482.98740	0.03439
3481.05884	0.03460
3479.13027	0.03470
3477.20171	0.03461
3475.27314	0.03445
3473.34458	0.03452
3471.41602	0.03479
3469.48745	0.03497
3467.55889	0.03503
3465.63032	0.03526
3463.70176	0.03555
3461.77319	0.03557
3459.84463	0.03542
3457.91606	0.03535
3455.98750	0.03552
3454.05894	0.03593
3452.13037	0.03630
3450.20181	0.03642
3448.27324	0.03638
3446.34468	0.03639
3444.41611	0.03656
3442.48755	0.03674
3440.55898	0.03669
3438.63042	0.03650
3436.70186	0.03651
3434.77329	0.03680
3432.84473	0.03713
3430.91616	0.03741
3428.98760	0.03765
3427.05903	0.03781
3425.13047	0.03785
3423.20190	0.03772
3421.27334	0.03747
3419.34478	0.03731
3417.41621	0.03744
3415.48765	0.03771
3413.55908	0.03788
3411.63052	0.03792
3409.70195	0.03789
3407.77339	0.03792
3405.84482	0.03800
3403.91626	0.03801
3401.98770	0.03797
3400.05913	0.03808
3398.13057	0.03824
3396.20200	0.03825
3394.27344	0.03812
3392.34487	0.03801
3390.41631	0.03797
3388.48774	0.03796
3386.55918	0.03793
3384.63062	0.03797
3382.70205	0.03817
3380.77349	0.03834
3378.84492	0.03816
3376.91636	0.03777
3374.98779	0.03762
3373.05923	0.03784
3371.13066	0.03813
3369.20210	0.03823
3367.27354	0.03813
3365.34497	0.03808
3363.41641	0.03813
3361.48784	0.03811
3359.55928	0.03804
3357.63071	0.03806
3355.70215	0.03811
3353.77358	0.03807
3351.84502	0.03798
3349.91646	0.03793
3347.98789	0.03789
3346.05933	0.03768
3344.13076	0.03735
3342.20220	0.03705
3340.27363	0.03698
3338.34507	0.03722
3336.41650	0.03749
3334.48794	0.03742
3332.55937	0.03712
3330.63081	0.03699
3328.70225	0.03711
3326.77368	0.03719
3324.84512	0.03702
3322.91655	0.03678
3320.98799	0.03668
3319.05942	0.03668
3317.13086	0.03673
3315.20229	0.03687
3313.27373	0.03708
3311.34517	0.03714
3309.41660	0.03699
3307.48804	0.03677
3305.55947	0.03661
3303.63091	0.03651
3301.70234	0.03637
3299.77378	0.03627
3297.84521	0.03628
3295.91665	0.03636
3293.98809	0.03635
3292.05952	0.03621
3290.13096	0.03616
3288.20239	0.03623
3286.27383	0.03624
3284.34526	0.03615
3282.41670	0.03605
3280.48813	0.03589
3278.55957	0.03564
3276.63101	0.03541
3274.70244	0.03529
3272.77388	0.03523
3270.84531	0.03524
3268.91675	0.03531
3266.98818	0.03531
3265.05962	0.03504
3263.13105	0.03465
3261.20249	0.03445
3259.27393	0.03439
3257.34536	0.03424
3255.41680	0.03397
3253.48823	0.03371
3251.55967	0.03348
3249.63110	0.03323
3247.70254	0.03300
3245.77397	0.03286
3243.84541	0.03277
3241.91685	0.03271
3239.98828	0.03263
3238.05972	0.03248
3236.13115	0.03226
3234.20259	0.03209
3232.27402	0.03201
3230.34546	0.03192
3228.41689	0.03174
3226.48833	0.03159
3224.55977	0.03159
3222.63120	0.03155
3220.70264	0.03126
3218.77407	0.03095
3216.84551	0.03090
3214.91694	0.03095
3212.98838	0.03090
3211.05981	0.03076
3209.13125	0.03059
3207.20269	0.03031
3205.27412	0.02996
3203.34556	0.02969
3201.41699	0.02953
3199.48843	0.02947
3197.55986	0.02949
3195.63130	0.02947
3193.70273	0.02927
3191.77417	0.02898
3189.84561	0.02874
3187.91704	0.02859
3185.98848	0.02847
3184.05991	0.02829
3182.13135	0.02808
3180.20278	0.02785
3178.27422	0.02760
3176.34565	0.02739
3174.41709	0.02733
3172.48853	0.02737
3170.55996	0.02732
3168.63140	0.02705
3166.70283	0.02673
3164.77427	0.02656
3162.84570	0.02641
3160.91714	0.02617
3158.98857	0.02593
3157.06001	0.02577
3155.13145	0.02561
3153.20288	0.02542
3151.27432	0.02532
3149.34575	0.02532
3147.41719	0.02533
3145.48862	0.02521
3143.56006	0.02498
3141.63149	0.02477
3139.70293	0.02465
3137.77437	0.02457
3135.84580	0.02443
3133.91724	0.02417
3131.98867	0.02390
3130.06011	0.02373
3128.13154	0.02362
3126.20298	0.02356
3124.27441	0.02348
3122.34585	0.02324
3120.41729	0.02297
3118.48872	0.02290
3116.56016	0.02296
3114.63159	0.02297
3112.70303	0.02290
3110.77446	0.02280
3108.84590	0.02263
3106.91733	0.02234
3104.98877	0.02215
3103.06021	0.02224
3101.13164	0.02247
3099.20308	0.02260
3097.27451	0.02264
3095.34595	0.02262
3093.41738	0.02256
3091.48882	0.02253
3089.56025	0.02252
3087.63169	0.02247
3085.70312	0.02242
3083.77456	0.02235
3081.84600	0.02227
3079.91743	0.02225
3077.98887	0.02224
3076.06030	0.02219
3074.13174	0.02208
3072.20317	0.02196
3070.27461	0.02179
3068.34604	0.02155
3066.41748	0.02129
3064.48892	0.02112
3062.56035	0.02108
3060.63179	0.02107
3058.70322	0.02093
3056.77466	0.02068
3054.84609	0.02054
3052.91753	0.02059
3050.98896	0.02070
3049.06040	0.02078
3047.13184	0.02072
3045.20327	0.02050
3043.27471	0.02030
3041.34614	0.02024
3039.41758	0.02017
3037.48901	0.01999
3035.56045	0.01983
3033.63188	0.01976
3031.70332	0.01969
3029.77476	0.01954
3027.84619	0.01935
3025.91763	0.01922
3023.98906	0.01925
3022.06050	0.01931
3020.13193	0.01929
3018.20337	0.01922
3016.27480	0.01915
3014.34624	0.01911
3012.41768	0.01911
3010.48911	0.01914
3008.56055	0.01920
3006.63198	0.01920
3004.70342	0.01907
3002.77485	0.01896
3000.84629	0.01910
2998.91772	0.01946
2996.98916	0.01982
2995.06060	0.02017
2993.13203	0.02052
2991.20347	0.02089
2989.27490	0.02131
2987.34634	0.02178
2985.41777	0.02235
2983.48921	0.02309
2981.56064	0.02406
2979.63208	0.02518
2977.70352	0.02638
2975.77495	0.02770
2973.84639	0.02919
2971.91782	0.03090
2969.98926	0.03309
2968.06069	0.03595
2966.13213	0.03919
2964.20356	0.04242
2962.27500	0.04548
2960.34644	0.04831
2958.41787	0.05081
2956.48931	0.05292
2954.56074	0.05463
2952.63218	0.05603
2950.70361	0.05751
2948.77505	0.05969
2946.84648	0.06322
2944.91792	0.06867
2942.98936	0.07634
2941.06079	0.08615
2939.13223	0.09799
2937.20366	0.11193
2935.27510	0.12803
2933.34653	0.14653
2931.41797	0.16802
2929.48940	0.19340
2927.56084	0.22378
2925.63228	0.26067
2923.70371	0.30601
2921.77515	0.36114
2919.84658	0.42447
2917.91802	0.48763
2915.98945	0.53311
2914.06089	0.54254
2912.13232	0.51441
2910.20376	0.46621
2908.27520	0.41673
2906.34663	0.37505
2904.41807	0.34242
2902.48950	0.31703
2900.56094	0.29668
2898.63237	0.27970
2896.70381	0.26470
2894.77524	0.25063
2892.84668	0.23703
2890.91812	0.22375
2888.98955	0.21056
2887.06099	0.19734
2885.13242	0.18450
2883.20386	0.17245
2881.27529	0.16108
2879.34673	0.15022
2877.41816	0.14023
2875.48960	0.13179
2873.56104	0.12528
2871.63247	0.12048
2869.70391	0.11700
2867.77534	0.11519
2865.84678	0.11606
2863.91821	0.12074
2861.98965	0.13042
