3997.91411	0.03286
3995.98555	0.03276
3994.05698	0.03261
3992.12842	0.03257
3990.19985	0.03267
3988.27129	0.03276
3986.34272	0.03272
3984.41416	0.03260
3982.48560	0.03248
3980.55703	0.03243
3978.62847	0.03247
3976.69990	0.03251
3974.77134	0.03253
3972.84277	0.03254
3970.91421	0.03259
3968.98564	0.03265
3967.05708	0.03265
3965.12852	0.03255
3963.19995	0.03240
3961.27139	0.03236
3959.34282	0.03243
3957.41426	0.03251
3955.48569	0.03252
3953.55713	0.03246
3951.62856	0.03237
3949.70000	0.03233
3947.77144	0.03231
3945.84287	0.03228
3943.91431	0.03228
3941.98574	0.03234
3940.05718	0.03246
3938.12861	0.03253
3936.20005	0.03248
3934.27148	0.03241
3932.34292	0.03237
3930.41436	0.03233
3928.48579	0.03230
3926.55723	0.03238
3924.62866	0.03255
3922.70010	0.03265
3920.77153	0.03256
3918.84297	0.03239
3916.91440	0.03233
3914.98584	0.03236
3913.05728	0.03234
3911.12871	0.03225
3909.20015	0.03219
3907.27158	0.03216
3905.34302	0.03208
3903.41445	0.03199
3901.48589	0.03202
3899.55732	0.03217
3897.62876	0.03225
3895.70020	0.03211
3893.77163	0.03186
3891.84307	0.03180
3889.91450	0.03197
3887.98594	0.03208
3886.05737	0.03208
3884.12881	0.03209
3882.20024	0.03214
3880.27168	0.03227
3878.34312	0.03237
3876.41455	0.03234
3874.48599	0.03223
3872.55742	0.03217
3870.62886	0.03212
3868.70029	0.03205
3866.77173	0.03196
3864.84316	0.03195
3862.91460	0.03205
3860.98604	0.03216
3859.05747	0.03214
3857.12891	0.03191
3855.20034	0.03156
3853.27178	0.03148
3851.34321	0.03183
3849.41465	0.03220
3847.48608	0.03230
3845.55752	0.03216
3843.62896	0.03193
3841.70039	0.03174
3839.77183	0.03174
3837.84326	0.03186
3835.91470	0.03191
3833.98613	0.03182
3832.05757	0.03173
3830.12900	0.03170
3828.20044	0.03165
3826.27187	0.03162
3824.34331	0.03158
3822.41475	0.03144
3820.48618	0.03138
3818.55762	0.03151
3816.62905	0.03173
3814.70049	0.03191
3812.77192	0.03194
3810.84336	0.03179
3808.91479	0.03160
3806.98623	0.03153
3805.05767	0.03148
3803.12910	0.03135
3801.20054	0.03131
3799.27197	0.03144
3797.34341	0.03162
3795.41484	0.03178
3793.48628	0.03186
3791.55771	0.03183
3789.62915	0.03175
3787.70059	0.03163
3785.77202	0.03151
3783.84346	0.03140
3781.91489	0.03127
3779.98633	0.03119
3778.05776	0.03123
3776.12920	0.03132
3774.20063	0.03134
3772.27207	0.03125
3770.34351	0.03114
3768.41494	0.03118
3766.48638	0.03142
3764.55781	0.03166
3762.62925	0.03159
3760.70068	0.03132
3758.77212	0.03119
3756.84355	0.03118
3754.91499	0.03108
3752.98643	0.03098
3751.05786	0.03101
3749.12930	0.03102
3747.20073	0.03090
3745.27217	0.03092
3743.34360	0.03113
3741.41504	0.03123
3739.48647	0.03120
3737.55791	0.03112
3735.62935	0.03109
3733.70078	0.03116
3731.77222	0.03139
3729.84365	0.03168
3727.91509	0.03183
3725.98652	0.03195
3724.05796	0.03195
3722.12939	0.03189
3720.20083	0.03190
3718.27227	0.03191
3716.34370	0.03192
3714.41514	0.03196
3712.48657	0.03211
3710.55801	0.03265
3708.62944	0.03340
3706.70088	0.03400
3704.77231	0.03435
3702.84375	0.03474
3700.91519	0.03533
3698.98662	0.03589
3697.05806	0.03619
3695.12949	0.03619
3693.20093	0.03580
3691.27236	0.03524
3689.34380	0.03488
3687.41523	0.03487
3685.48667	0.03494
3683.55811	0.03496
3681.62954	0.03494
3679.70098	0.03485
3677.77241	0.03476
3675.84385	0.03486
3673.91528	0.03508
3671.98672	0.03521
3670.05815	0.03534
3668.12959	0.03561
3666.20103	0.03591
3664.27246	0.03616
3662.34390	0.03645
3660.41533	0.03677
3658.48677	0.03710
3656.55820	0.03742
3654.62964	0.03763
3652.70107	0.03762
3650.77251	0.03756
3648.84395	0.03787
3646.91538	0.03861
3644.98682	0.03936
3643.05825	0.03977
3641.12969	0.03990
3639.20112	0.04005
3637.27256	0.04026
3635.34399	0.04034
3633.41543	0.04030
3631.48687	0.04044
3629.55830	0.04098
3627.62974	0.04158
3625.70117	0.04193
3623.77261	0.04209
3621.84404	0.04212
3619.91548	0.04218
3617.98691	0.04227
3616.05835	0.04227
3614.12979	0.04223
3612.20122	0.04221
3610.27266	0.04220
3608.34409	0.04223
3606.41553	0.04222
3604.48696	0.04202
3602.55840	0.04177
3600.62983	0.04172
3598.70127	0.04176
3596.77271	0.04165
3594.84414	0.04147
3592.91558	0.04145
3590.98701	0.04159
3589.05845	0.04165
3587.12988	0.04170
3585.20132	0.04187
3583.27275	0.04209
3581.34419	0.04231
3579.41562	0.04253
3577.48706	0.04266
3575.55850	0.04266
3573.62993	0.04263
3571.70137	0.04260
3569.77280	0.04260
3567.84424	0.04273
3565.91567	0.04303
3563.98711	0.04333
3562.05854	0.04350
3560.12998	0.04361
3558.20142	0.04379
3556.27285	0.04397
3554.34429	0.04404
3552.41572	0.04408
3550.48716	0.04423
3548.55859	0.04448
3546.63003	0.04469
3544.70146	0.04481
3542.77290	0.04483
3540.84434	0.04474
3538.91577	0.04461
3536.98721	0.04474
3535.05864	0.04518
3533.13008	0.04545
3531.20151	0.04524
3529.27295	0.04496
3527.34438	0.04505
3525.41582	0.04540
3523.48726	0.04571
3521.55869	0.04595
3519.63013	0.04617
3517.70156	0.04622
3515.77300	0.04608
3513.84443	0.04591
3511.91587	0.04576
3509.98730	0.04569
3508.05874	0.04586
3506.13018	0.04612
3504.20161	0.04630
3502.27305	0.04658
3500.34448	0.04704
3498.41592	0.04739
3496.48735	0.04743
3494.55879	0.04727
3492.63022	0.04710
3490.70166	0.04709
3488.77310	0.04730
3486.84453	0.04760
3484.91597	0.04787
3482.98740	0.04804
3481.05884	0.04812
3479.13027	0.04822
3477.20171	0.04842
3475.27314	0.04861
3473.34458	0.04865
3471.41602	0.04856
3469.48745	0.04842
3467.55889	0.04841
3465.63032	0.04858
3463.70176	0.04880
3461.77319	0.04904
3459.84463	0.04934
3457.91606	0.04963
3455.98750	0.04978
3454.05894	0.04974
3452.13037	0.04969
3450.20181	0.04972
3448.27324	0.04970
3446.34468	0.04962
3444.41611	0.04954
3442.48755	0.04953
3440.55898	0.04963
3438.63042	0.04981
3436.70186	0.04996
3434.77329	0.05013
3432.84473	0.05043
3430.91616	0.05077
3428.98760	0.05088
3427.05903	0.05064
3425.13047	0.05041
3423.20190	0.05049
3421.27334	0.05070
3419.34478	0.05089
3417.41621	0.05114
3415.48765	0.05134
3413.55908	0.05127
3411.63052	0.05103
3409.70195	0.05103
3407.77339	0.05130
3405.84482	0.05156
3403.91626	0.05160
3401.98770	0.05135
3400.05913	0.05100
3398.13057	0.05084
3396.20200	0.05075
3394.27344	0.05070
3392.34487	0.05061
3390.41631	0.05044
3388.48774	0.05032
3386.55918	0.05033
3384.63062	0.05050
3382.70205	0.05086
3380.77349	0.05124
3378.84492	0.05134
3376.91636	0.05128
3374.98779	0.05146
3373.05923	0.05177
3371.13066	0.05185
3369.20210	0.05169
3367.27354	0.05153
3365.34497	0.05158
3363.41641	0.05176
3361.48784	0.05178
3359.55928	0.05158
3357.63071	0.05148
3355.70215	0.05159
3353.77358	0.05174
3351.84502	0.05181
3349.91646	0.05181
3347.98789	0.05173
3346.05933	0.05162
3344.13076	0.05155
