3997.91411	0.02824
3995.98555	0.02807
3994.05698	0.02793
3992.12842	0.02789
3990.19985	0.02800
3988.27129	0.02821
3986.34272	0.02834
3984.41416	0.02832
3982.48560	0.02821
3980.55703	0.02818
3978.62847	0.02824
3976.69990	0.02822
3974.77134	0.02814
3972.84277	0.02806
3970.91421	0.02802
3968.98564	0.02809
3967.05708	0.02819
3965.12852	0.02814
3963.19995	0.02793
3961.27139	0.02787
3959.34282	0.02798
3957.41426	0.02804
3955.48569	0.02807
3953.55713	0.02805
3951.62856	0.02793
3949.70000	0.02780
3947.77144	0.02792
3945.84287	0.02809
3943.91431	0.02804
3941.98574	0.02805
3940.05718	0.02816
3938.12861	0.02811
3936.20005	0.02796
3934.27148	0.02776
3932.34292	0.02765
3930.41436	0.02787
3928.48579	0.02815
3926.55723	0.02812
3924.62866	0.02804
3922.70010	0.02818
3920.77153	0.02822
3918.84297	0.02805
3916.91440	0.02797
3914.98584	0.02808
3913.05728	0.02804
3911.12871	0.02792
3909.20015	0.02802
3907.27158	0.02808
3905.34302	0.02788
3903.41445	0.02786
3901.48589	0.02795
3899.55732	0.02790
3897.62876	0.02817
3895.70020	0.02838
3893.77163	0.02787
3891.84307	0.02737
3889.91450	0.02780
3887.98594	0.02810
3886.05737	0.02789
3884.12881	0.02819
3882.20024	0.02816
3880.27168	0.02789
3878.34312	0.02836
3876.41455	0.02847
3874.48599	0.02812
3872.55742	0.02796
3870.62886	0.02762
3868.70029	0.02785
3866.77173	0.02809
3864.84316	0.02759
3862.91460	0.02747
3860.98604	0.02797
3859.05747	0.02852
3857.12891	0.02834
3855.20034	0.02692
3853.27178	0.02616
3851.34321	0.02742
3849.41465	0.02838
3847.48608	0.02832
3845.55752	0.02799
3843.62896	0.02786
3841.70039	0.02784
3839.77183	0.02745
3837.84326	0.02723
3835.91470	0.02764
3833.98613	0.02779
3832.05757	0.02750
3830.12900	0.02741
3828.20044	0.02739
3826.27187	0.02757
3824.34331	0.02779
3822.41475	0.02724
3820.48618	0.02724
3818.55762	0.02762
3816.62905	0.02700
3814.70049	0.02701
3812.77192	0.02765
3810.84336	0.02754
3808.91479	0.02677
3806.98623	0.02657
3805.05767	0.02728
3803.12910	0.02702
3801.20054	0.02654
3799.27197	0.02719
3797.34341	0.02728
3795.41484	0.02700
3793.48628	0.02702
3791.55771	0.02693
3789.62915	0.02685
3787.70059	0.02683
3785.77202	0.02679
3783.84346	0.02689
3781.91489	0.02678
3779.98633	0.02632
3778.05776	0.02628
3776.12920	0.02652
3774.20063	0.02655
3772.27207	0.02625
3770.34351	0.02592
3768.41494	0.02609
3766.48638	0.02637
3764.55781	0.02671
3762.62925	0.02689
3760.70068	0.02642
3758.77212	0.02619
3756.84355	0.02665
3754.91499	0.02684
3752.98643	0.02618
3751.05786	0.02578
3749.12930	0.02662
3747.20073	0.02695
3745.27217	0.02577
3743.34360	0.02589
3741.41504	0.02710
3739.48647	0.02717
3737.55791	0.02643
3735.62935	0.02596
3733.70078	0.02607
3731.77222	0.02644
3729.84365	0.02683
3727.91509	0.02668
3725.98652	0.02635
3724.05796	0.02631
3722.12939	0.02619
3720.20083	0.02612
3718.27227	0.02635
3716.34370	0.02674
3714.41514	0.02666
3712.48657	0.02623
3710.55801	0.02656
3708.62944	0.02755
3706.70088	0.02833
3704.77231	0.02857
3702.84375	0.02870
3700.91519	0.02959
3698.98662	0.03084
3697.05806	0.03157
3695.12949	0.03198
3693.20093	0.03198
3691.27236	0.03123
3689.34380	0.03034
3687.41523	0.03023
3685.48667	0.03027
3683.55811	0.02975
3681.62954	0.02921
3679.70098	0.02894
3677.77241	0.02829
3675.84385	0.02777
3673.91528	0.02876
3671.98672	0.02904
3670.05815	0.02812
3668.12959	0.02831
3666.20103	0.02884
3664.27246	0.02871
3662.34390	0.02855
3660.41533	0.02872
3658.48677	0.02879
3656.55820	0.02901
3654.62964	0.02997
3652.70107	0.03025
3650.77251	0.02933
3648.84395	0.02908
3646.91538	0.02993
3644.98682	0.03060
3643.05825	0.03034
3641.12969	0.02976
3639.20112	0.02953
3637.27256	0.02962
3635.34399	0.02973
3633.41543	0.02986
3631.48687	0.02957
3629.55830	0.02891
3627.62974	0.02963
3625.70117	0.03106
3623.77261	0.03176
3621.84404	0.03190
3619.91548	0.03194
3617.98691	0.03227
3616.05835	0.03243
3614.12979	0.03206
3612.20122	0.03185
3610.27266	0.03179
3608.34409	0.03169
3606.41553	0.03189
3604.48696	0.03203
3602.55840	0.03182
3600.62983	0.03172
3598.70127	0.03192
3596.77271	0.03202
3594.84414	0.03212
3592.91558	0.03257
3590.98701	0.03293
3589.05845	0.03269
3587.12988	0.03260
3585.20132	0.03317
3583.27275	0.03359
3581.34419	0.03362
3579.41562	0.03372
3577.48706	0.03391
3575.55850	0.03407
3573.62993	0.03430
3571.70137	0.03462
3569.77280	0.03465
3567.84424	0.03451
3565.91567	0.03480
3563.98711	0.03531
3562.05854	0.03555
3560.12998	0.03577
3558.20142	0.03620
3556.27285	0.03663
3554.34429	0.03688
3552.41572	0.03706
3550.48716	0.03734
3548.55859	0.03749
3546.63003	0.03754
3544.70146	0.03775
3542.77290	0.03803
3540.84434	0.03815
3538.91577	0.03814
3536.98721	0.03821
3535.05864	0.03860
3533.13008	0.03900
3531.20151	0.03908
3529.27295	0.03915
3527.34438	0.03950
3525.41582	0.03987
3523.48726	0.04014
3521.55869	0.04057
3519.63013	0.04098
3517.70156	0.04118
3515.77300	0.04119
3513.84443	0.04113
3511.91587	0.04116
3509.98730	0.04140
3508.05874	0.04186
3506.13018	0.04211
3504.20161	0.04200
3502.27305	0.04212
3500.34448	0.04264
3498.41592	0.04309
3496.48735	0.04329
3494.55879	0.04338
3492.63022	0.04341
3490.70166	0.04344
3488.77310	0.04357
3486.84453	0.04399
3484.91597	0.04452
3482.98740	0.04475
3481.05884	0.04473
3479.13027	0.04473
3477.20171	0.04487
3475.27314	0.04510
3473.34458	0.04525
3471.41602	0.04523
3469.48745	0.04529
3467.55889	0.04563
3465.63032	0.04610
3463.70176	0.04638
3461.77319	0.04645
3459.84463	0.04648
3457.91606	0.04656
3455.98750	0.04675
3454.05894	0.04695
3452.13037	0.04712
3450.20181	0.04728
3448.27324	0.04745
3446.34468	0.04777
3444.41611	0.04791
3442.48755	0.04765
3440.55898	0.04754
3438.63042	0.04761
3436.70186	0.04756
3434.77329	0.04742
3432.84473	0.04741
3430.91616	0.04765
3428.98760	0.04798
3427.05903	0.04828
3425.13047	0.04849
3423.20190	0.04855
3421.27334	0.04852
3419.34478	0.04853
3417.41621	0.04862
3415.48765	0.04873
3413.55908	0.04874
3411.63052	0.04866
3409.70195	0.04869
3407.77339	0.04878
3405.84482	0.04883
3403.91626	0.04883
3401.98770	0.04862
3400.05913	0.04820
3398.13057	0.04802
3396.20200	0.04823
3394.27344	0.04844
3392.34487	0.04838
3390.41631	0.04830
3388.48774	0.04825
3386.55918	0.04818
3384.63062	0.04823
3382.70205	0.04847
3380.77349	0.04874
3378.84492	0.04887
3376.91636	0.04901
3374.98779	0.04931
3373.05923	0.04952
3371.13066	0.04945
3369.20210	0.04923
3367.27354	0.04904
3365.34497	0.04901
3363.41641	0.04912
3361.48784	0.04918
3359.55928	0.04913
3357.63071	0.04912
3355.70215	0.04931
3353.77358	0.04958
3351.84502	0.04970
3349.91646	0.04973
3347.98789	0.04974
3346.05933	0.04961
3344.13076	0.04939
3342.20220	0.04928
3340.27363	0.04936
3338.34507	0.04951
3336.41650	0.04945
3334.48794	0.04914
3332.55937	0.04884
3330.63081	0.04882
3328.70225	0.04888
3326.77368	0.04879
3324.84512	0.04863
3322.91655	0.04862
3320.98799	0.04860
3319.05942	0.04841
3317.13086	0.04814
3315.20229	0.04791
3313.27373	0.04784
3311.34517	0.04794
3309.41660	0.04800
3307.48804	0.04795
3305.55947	0.04787
3303.63091	0.04777
3301.70234	0.04766
3299.77378	0.04760
3297.84521	0.04755
3295.91665	0.04744
3293.98809	0.04734
3292.05952	0.04734
3290.13096	0.04731
3288.20239	0.04724
3286.27383	0.04715
3284.34526	0.04691
3282.41670	0.04660
3280.48813	0.04662
3278.55957	0.04689
3276.63101	0.04692
3274.70244	0.04672
3272.77388	0.04663
3270.84531	0.04652
3268.91675	0.04627
3266.98818	0.04612
3265.05962	0.04609
3263.13105	0.04596
3261.20249	0.04570
3259.27393	0.04547
3257.34536	0.04530
3255.41680	0.04518
3253.48823	0.04513
3251.55967	0.04516
3249.63110	0.04511
3247.70254	0.04478
3245.77397	0.04438
3243.84541	0.04423
3241.91685	0.04422
3239.98828	0.04409
3238.05972	0.04391
3236.13115	0.04386
3234.20259	0.04393
3232.27402	0.04394
3230.34546	0.04375
