3997.91411	0.02201
3995.98555	0.02210
3994.05698	0.02216
3992.12842	0.02223
3990.19985	0.02231
3988.27129	0.02236
3986.34272	0.02237
3984.41416	0.02235
3982.48560	0.02230
3980.55703	0.02227
3978.62847	0.02230
3976.69990	0.02233
3974.77134	0.02232
3972.84277	0.02227
3970.91421	0.02222
3968.98564	0.02214
3967.05708	0.02205
3965.12852	0.02200
3963.19995	0.02202
3961.27139	0.02202
3959.34282	0.02201
3957.41426	0.02203
3955.48569	0.02199
3953.55713	0.02194
3951.62856	0.02200
3949.70000	0.02216
3947.77144	0.02227
3945.84287	0.02229
3943.91431	0.02231
3941.98574	0.02235
3940.05718	0.02235
3938.12861	0.02230
3936.20005	0.02219
3934.27148	0.02212
3932.34292	0.02219
3930.41436	0.02238
3928.48579	0.02256
3926.55723	0.02270
3924.62866	0.02278
3922.70010	0.02268
3920.77153	0.02245
3918.84297	0.02231
3916.91440	0.02234
3914.98584	0.02237
3913.05728	0.02236
3911.12871	0.02233
3909.20015	0.02227
3907.27158	0.02216
3905.34302	0.02209
3903.41445	0.02210
3901.48589	0.02213
3899.55732	0.02214
3897.62876	0.02211
3895.70020	0.02201
3893.77163	0.02195
3891.84307	0.02199
3889.91450	0.02210
3887.98594	0.02224
3886.05737	0.02242
3884.12881	0.02244
3882.20024	0.02228
3880.27168	0.02216
3878.34312	0.02211
3876.41455	0.02203
3874.48599	0.02197
3872.55742	0.02196
3870.62886	0.02201
3868.70029	0.02202
3866.77173	0.02185
3864.84316	0.02164
3862.91460	0.02153
3860.98604	0.02141
3859.05747	0.02115
3857.12891	0.02085
3855.20034	0.02083
3853.27178	0.02126
3851.34321	0.02170
3849.41465	0.02173
3847.48608	0.02152
3845.55752	0.02139
3843.62896	0.02138
3841.70039	0.02144
3839.77183	0.02153
3837.84326	0.02165
3835.91470	0.02171
3833.98613	0.02163
3832.05757	0.02151
3830.12900	0.02143
3828.20044	0.02141
3826.27187	0.02141
3824.34331	0.02139
3822.41475	0.02143
3820.48618	0.02150
3818.55762	0.02146
3816.62905	0.02140
3814.70049	0.02145
3812.77192	0.02148
3810.84336	0.02141
3808.91479	0.02135
3806.98623	0.02135
3805.05767	0.02135
3803.12910	0.02137
3801.20054	0.02139
3799.27197	0.02133
3797.34341	0.02118
3795.41484	0.02104
3793.48628	0.02094
3791.55771	0.02091
3789.62915	0.02095
3787.70059	0.02100
3785.77202	0.02104
3783.84346	0.02102
3781.91489	0.02091
3779.98633	0.02080
3778.05776	0.02071
3776.12920	0.02062
3774.20063	0.02055
3772.27207	0.02059
3770.34351	0.02075
3768.41494	0.02088
3766.48638	0.02086
3764.55781	0.02074
3762.62925	0.02063
3760.70068	0.02063
3758.77212	0.02071
3756.84355	0.02068
3754.91499	0.02056
3752.98643	0.02059
3751.05786	0.02078
3749.12930	0.02072
3747.20073	0.02037
3745.27217	0.02017
3743.34360	0.02030
3741.41504	0.02035
3739.48647	0.02020
3737.55791	0.02012
3735.62935	0.02023
3733.70078	0.02034
3731.77222	0.02022
3729.84365	0.01999
3727.91509	0.01982
3725.98652	0.01997
3724.05796	0.02017
3722.12939	0.02032
3720.20083	0.02040
3718.27227	0.02029
3716.34370	0.02012
3714.41514	0.02002
3712.48657	0.02008
3710.55801	0.02039
3708.62944	0.02084
3706.70088	0.02114
3704.77231	0.02127
3702.84375	0.02142
3700.91519	0.02167
3698.98662	0.02188
3697.05806	0.02197
3695.12949	0.02190
3693.20093	0.02178
3691.27236	0.02169
3689.34380	0.02172
3687.41523	0.02184
3685.48667	0.02188
3683.55811	0.02183
3681.62954	0.02184
3679.70098	0.02187
3677.77241	0.02194
3675.84385	0.02222
3673.91528	0.02263
3671.98672	0.02298
3670.05815	0.02340
3668.12959	0.02382
3666.20103	0.02407
3664.27246	0.02428
3662.34390	0.02454
3660.41533	0.02477
3658.48677	0.02494
3656.55820	0.02520
3654.62964	0.02553
3652.70107	0.02578
3650.77251	0.02608
3648.84395	0.02662
3646.91538	0.02714
3644.98682	0.02731
3643.05825	0.02725
3641.12969	0.02726
3639.20112	0.02748
3637.27256	0.02778
3635.34399	0.02796
3633.41543	0.02800
3631.48687	0.02821
3629.55830	0.02882
3627.62974	0.02938
3625.70117	0.02945
3623.77261	0.02931
3621.84404	0.02939
3619.91548	0.02988
3617.98691	0.03029
3616.05835	0.03033
3614.12979	0.03029
3612.20122	0.03041
3610.27266	0.03059
3608.34409	0.03074
3606.41553	0.03081
3604.48696	0.03072
3602.55840	0.03044
3600.62983	0.03009
3598.70127	0.02986
3596.77271	0.02982
3594.84414	0.02983
3592.91558	0.02981
3590.98701	0.02982
3589.05845	0.03005
3587.12988	0.03042
3585.20132	0.03057
3583.27275	0.03044
3581.34419	0.03029
3579.41562	0.03033
3577.48706	0.03058
3575.55850	0.03094
3573.62993	0.03124
3571.70137	0.03138
3569.77280	0.03146
3567.84424	0.03167
3565.91567	0.03195
3563.98711	0.03203
3562.05854	0.03196
3560.12998	0.03200
3558.20142	0.03218
3556.27285	0.03239
3554.34429	0.03262
3552.41572	0.03299
3550.48716	0.03340
3548.55859	0.03365
3546.63003	0.03378
3544.70146	0.03399
3542.77290	0.03428
3540.84434	0.03458
3538.91577	0.03494
3536.98721	0.03533
3535.05864	0.03556
3533.13008	0.03559
3531.20151	0.03568
3529.27295	0.03596
3527.34438	0.03629
3525.41582	0.03649
3523.48726	0.03661
3521.55869	0.03682
3519.63013	0.03711
3517.70156	0.03730
3515.77300	0.03729
3513.84443	0.03734
3511.91587	0.03756
3509.98730	0.03782
3508.05874	0.03801
3506.13018	0.03810
3504.20161	0.03807
3502.27305	0.03808
3500.34448	0.03828
3498.41592	0.03861
3496.48735	0.03892
3494.55879	0.03918
3492.63022	0.03943
3490.70166	0.03968
3488.77310	0.03984
3486.84453	0.03992
3484.91597	0.03998
3482.98740	0.04004
3481.05884	0.04009
3479.13027	0.04021
3477.20171	0.04043
3475.27314	0.04065
3473.34458	0.04077
3471.41602	0.04088
3469.48745	0.04113
3467.55889	0.04145
3465.63032	0.04162
3463.70176	0.04171
