3997.91411	0.02602
3995.98555	0.02581
3994.05698	0.02558
3992.12842	0.02552
3990.19985	0.02571
3988.27129	0.02598
3986.34272	0.02609
3984.41416	0.02604
3982.48560	0.02596
3980.55703	0.02594
3978.62847	0.02592
3976.69990	0.02589
3974.77134	0.02597
3972.84277	0.02606
3970.91421	0.02606
3968.98564	0.02603
3967.05708	0.02605
3965.12852	0.02603
3963.19995	0.02587
3961.27139	0.02581
3959.34282	0.02593
3957.41426	0.02604
3955.48569	0.02611
3953.55713	0.02611
3951.62856	0.02600
3949.70000	0.02591
3947.77144	0.02601
3945.84287	0.02609
3943.91431	0.02588
3941.98574	0.02580
3940.05718	0.02598
3938.12861	0.02604
3936.20005	0.02600
3934.27148	0.02586
3932.34292	0.02581
3930.41436	0.02607
3928.48579	0.02635
3926.55723	0.02630
3924.62866	0.02621
3922.70010	0.02632
3920.77153	0.02622
3918.84297	0.02590
3916.91440	0.02583
3914.98584	0.02611
3913.05728	0.02625
3911.12871	0.02621
3909.20015	0.02628
3907.27158	0.02625
3905.34302	0.02602
3903.41445	0.02607
3901.48589	0.02621
3899.55732	0.02617
3897.62876	0.02643
3895.70020	0.02659
3893.77163	0.02601
3891.84307	0.02551
3889.91450	0.02606
3887.98594	0.02641
3886.05737	0.02606
3884.12881	0.02622
3882.20024	0.02621
3880.27168	0.02606
3878.34312	0.02668
3876.41455	0.02683
3874.48599	0.02640
3872.55742	0.02613
3870.62886	0.02572
3868.70029	0.02595
3866.77173	0.02625
3864.84316	0.02583
3862.91460	0.02578
3860.98604	0.02623
3859.05747	0.02670
3857.12891	0.02645
3855.20034	0.02494
3853.27178	0.02407
3851.34321	0.02540
3849.41465	0.02650
3847.48608	0.02648
3845.55752	0.02610
3843.62896	0.02595
3841.70039	0.02602
3839.77183	0.02570
3837.84326	0.02544
3835.91470	0.02574
3833.98613	0.02583
3832.05757	0.02561
3830.12900	0.02564
3828.20044	0.02565
3826.27187	0.02577
3824.34331	0.02582
3822.41475	0.02511
3820.48618	0.02512
3818.55762	0.02571
3816.62905	0.02531
3814.70049	0.02539
3812.77192	0.02601
3810.84336	0.02587
3808.91479	0.02506
3806.98623	0.02480
3805.05767	0.02548
3803.12910	0.02517
3801.20054	0.02460
3799.27197	0.02517
3797.34341	0.02526
3795.41484	0.02509
3793.48628	0.02521
3791.55771	0.02515
3789.62915	0.02501
3787.70059	0.02494
3785.77202	0.02489
3783.84346	0.02501
3781.91489	0.02489
3779.98633	0.02441
3778.05776	0.02447
3776.12920	0.02488
3774.20063	0.02492
3772.27207	0.02446
3770.34351	0.02399
3768.41494	0.02420
3766.48638	0.02453
3764.55781	0.02480
3762.62925	0.02482
3760.70068	0.02422
3758.77212	0.02403
3756.84355	0.02475
3754.91499	0.02518
3752.98643	0.02448
3751.05786	0.02389
3749.12930	0.02470
3747.20073	0.02510
3745.27217	0.02392
3743.34360	0.02397
3741.41504	0.02514
3739.48647	0.02518
3737.55791	0.02435
3735.62935	0.02374
3733.70078	0.02381
3731.77222	0.02428
3729.84365	0.02480
3727.91509	0.02468
3725.98652	0.02426
3724.05796	0.02409
3722.12939	0.02395
3720.20083	0.02393
3718.27227	0.02406
3716.34370	0.02416
3714.41514	0.02378
3712.48657	0.02318
3710.55801	0.02340
3708.62944	0.02416
3706.70088	0.02450
3704.77231	0.02412
3702.84375	0.02348
3700.91519	0.02348
3698.98662	0.02391
3697.05806	0.02400
3695.12949	0.02408
3693.20093	0.02401
3691.27236	0.02342
3689.34380	0.02298
3687.41523	0.02353
3685.48667	0.02426
3683.55811	0.02432
3681.62954	0.02425
3679.70098	0.02429
3677.77241	0.02375
3675.84385	0.02319
3673.91528	0.02418
3671.98672	0.02451
3670.05815	0.02359
3668.12959	0.02373
3666.20103	0.02427
3664.27246	0.02426
3662.34390	0.02421
3660.41533	0.02431
3658.48677	0.02415
3656.55820	0.02419
3654.62964	0.02514
3652.70107	0.02547
3650.77251	0.02452
3648.84395	0.02418
3646.91538	0.02500
3644.98682	0.02579
3643.05825	0.02570
3641.12969	0.02520
3639.20112	0.02493
3637.27256	0.02491
3635.34399	0.02499
3633.41543	0.02523
3631.48687	0.02500
3629.55830	0.02420
3627.62974	0.02469
3625.70117	0.02597
3623.77261	0.02631
3621.84404	0.02580
3619.91548	0.02534
3617.98691	0.02587
3616.05835	0.02665
3614.12979	0.02683
3612.20122	0.02696
3610.27266	0.02709
3608.34409	0.02716
3606.41553	0.02759
3604.48696	0.02789
3602.55840	0.02762
3600.62983	0.02736
3598.70127	0.02739
3596.77271	0.02720
3594.84414	0.02687
3592.91558	0.02701
3590.98701	0.02729
3589.05845	0.02705
3587.12988	0.02680
3585.20132	0.02700
3583.27275	0.02708
3581.34419	0.02694
3579.41562	0.02694
3577.48706	0.02715
3575.55850	0.02738
3573.62993	0.02759
3571.70137	0.02762
3569.77280	0.02726
3567.84424	0.02690
3565.91567	0.02728
3563.98711	0.02791
3562.05854	0.02807
3560.12998	0.02808
3558.20142	0.02830
3556.27285	0.02850
3554.34429	0.02844
3552.41572	0.02844
3550.48716	0.02876
3548.55859	0.02901
3546.63003	0.02901
3544.70146	0.02907
3542.77290	0.02925
3540.84434	0.02927
3538.91577	0.02906
3536.98721	0.02892
3535.05864	0.02923
3533.13008	0.02967
3531.20151	0.02969
3529.27295	0.02948
3527.34438	0.02955
3525.41582	0.02988
3523.48726	0.03012
3521.55869	0.03023
3519.63013	0.03023
3517.70156	0.03015
3515.77300	0.03009
3513.84443	0.03006
3511.91587	0.03006
3509.98730	0.03018
3508.05874	0.03051
3506.13018	0.03062
3504.20161	0.03035
3502.27305	0.03035
3500.34448	0.03071
3498.41592	0.03097
3496.48735	0.03110
3494.55879	0.03121
3492.63022	0.03121
3490.70166	0.03096
3488.77310	0.03065
3486.84453	0.03073
3484.91597	0.03111
3482.98740	0.03130
3481.05884	0.03149
3479.13027	0.03191
3477.20171	0.03221
3475.27314	0.03215
3473.34458	0.03192
3471.41602	0.03169
3469.48745	0.03156
3467.55889	0.03161
3465.63032	0.03185
3463.70176	0.03206
3461.77319	0.03206
3459.84463	0.03189
3457.91606	0.03180
3455.98750	0.03207
3454.05894	0.03245
3452.13037	0.03253
3450.20181	0.03231
3448.27324	0.03212
3446.34468	0.03233
3444.41611	0.03260
3442.48755	0.03245
3440.55898	0.03228
3438.63042	0.03226
3436.70186	0.03224
3434.77329	0.03228
3432.84473	0.03238
3430.91616	0.03244
3428.98760	0.03251
3427.05903	0.03255
3425.13047	0.03256
3423.20190	0.03261
3421.27334	0.03271
3419.34478	0.03279
3417.41621	0.03281
3415.48765	0.03273
3413.55908	0.03252
3411.63052	0.03231
3409.70195	0.03230
3407.77339	0.03245
3405.84482	0.03261
3403.91626	0.03258
3401.98770	0.03225
3400.05913	0.03179
3398.13057	0.03161
3396.20200	0.03179
3394.27344	0.03203
3392.34487	0.03201
3390.41631	0.03189
3388.48774	0.03175
3386.55918	0.03179
3384.63062	0.03209
3382.70205	0.03239
3380.77349	0.03245
3378.84492	0.03238
3376.91636	0.03238
3374.98779	0.03255
3373.05923	0.03276
3371.13066	0.03284
3369.20210	0.03274
3367.27354	0.03252
3365.34497	0.03241
3363.41641	0.03248
3361.48784	0.03249
3359.55928	0.03243
3357.63071	0.03249
3355.70215	0.03264
3353.77358	0.03273
3351.84502	0.03274
3349.91646	0.03269
3347.98789	0.03252
3346.05933	0.03223
3344.13076	0.03208
3342.20220	0.03208
3340.27363	0.03205
3338.34507	0.03193
3336.41650	0.03179
3334.48794	0.03175
3332.55937	0.03183
3330.63081	0.03193
3328.70225	0.03201
3326.77368	0.03207
3324.84512	0.03205
3322.91655	0.03191
3320.98799	0.03170
3319.05942	0.03156
3317.13086	0.03154
3315.20229	0.03156
3313.27373	0.03164
3311.34517	0.03179
3309.41660	0.03183
3307.48804	0.03172
3305.55947	0.03153
3303.63091	0.03129
3301.70234	0.03111
3299.77378	0.03107
3297.84521	0.03104
3295.91665	0.03100
3293.98809	0.03109
3292.05952	0.03120
3290.13096	0.03114
3288.20239	0.03097
3286.27383	0.03085
3284.34526	0.03084
3282.41670	0.03088
3280.48813	0.03094
3278.55957	0.03090
3276.63101	0.03070
3274.70244	0.03052
3272.77388	0.03054
3270.84531	0.03061
3268.91675	0.03061
3266.98818	0.03053
3265.05962	0.03032
3263.13105	0.03006
3261.20249	0.02991
3259.27393	0.02978
3257.34536	0.02960
3255.41680	0.02959
3253.48823	0.02974
3251.55967	0.02980
3249.63110	0.02972
3247.70254	0.02949
3245.77397	0.02928
3243.84541	0.02934
3241.91685	0.02943
3239.98828	0.02919
3238.05972	0.02879
3236.13115	0.02857
3234.20259	0.02859
3232.27402	0.02866
3230.34546	0.02872
3228.41689	0.02874
3226.48833	0.02870
3224.55977	0.02861
3222.63120	0.02841
3220.70264	0.02821
3218.77407	0.02809
3216.84551	0.02803
3214.91694	0.02794
3212.98838	0.02779
3211.05981	0.02761
3209.13125	0.02745
3207.20269	0.02736
3205.27412	0.02733
3203.34556	0.02724
3201.41699	0.02703
3199.48843	0.02684
3197.55986	0.02683
3195.63130	0.02682
3193.70273	0.02672
3191.77417	0.02662
3189.84561	0.02651
3187.91704	0.02627
3185.98848	0.02606
3184.05991	0.02605
3182.13135	0.02613
3180.20278	0.02604
3178.27422	0.02580
3176.34565	0.02558
3174.41709	0.02544
3172.48853	0.02537
3170.55996	0.02531
3168.63140	0.02526
3166.70283	0.02523
3164.77427	0.02522
3162.84570	0.02526
3160.91714	0.02524
3158.98857	0.02504
3157.06001	0.02483
3155.13145	0.02482
3153.20288	0.02483
3151.27432	0.02467
3149.34575	0.02444
3147.41719	0.02429
3145.48862	0.02422
3143.56006	0.02416
3141.63149	0.02402
3139.70293	0.02377
3137.77437	0.02352
3135.84580	0.02342
3133.91724	0.02327
3131.98867	0.02301
3130.06011	0.02296
3128.13154	0.02324
3126.20298	0.02352
3124.27441	0.02348
3122.34585	0.02333
3120.41729	0.02332
3118.48872	0.02328
3116.56016	0.02304
3114.63159	0.02272
3112.70303	0.02254
3110.77446	0.02254
3108.84590	0.02257
3106.91733	0.02257
3104.98877	0.02268
3103.06021	0.02287
3101.13164	0.02297
3099.20308	0.02300
3097.27451	0.02299
3095.34595	0.02296
3093.41738	0.02298
3091.48882	0.02297
3089.56025	0.02287
3087.63169	0.02273
3085.70312	0.02263
3083.77456	0.02259
3081.84600	0.02253
3079.91743	0.02247
3077.98887	0.02250
3076.06030	0.02260
3074.13174	0.02257
3072.20317	0.02239
3070.27461	0.02222
3068.34604	0.02211
3066.41748	0.02198
3064.48892	0.02187
3062.56035	0.02175
3060.63179	0.02157
3058.70322	0.02145
3056.77466	0.02149
3054.84609	0.02162
3052.91753	0.02165
3050.98896	0.02148
3049.06040	0.02123
3047.13184	0.02105
3045.20327	0.02092
3043.27471	0.02080
3041.34614	0.02077
3039.41758	0.02081
3037.48901	0.02081
3035.56045	0.02069
3033.63188	0.02055
3031.70332	0.02045
3029.77476	0.02040
3027.84619	0.02038
3025.91763	0.02030
3023.98906	0.02014
3022.06050	0.01995
3020.13193	0.01972
3018.20337	0.01944
3016.27480	0.01913
3014.34624	0.01885
3012.41768	0.01877
3010.48911	0.01882
3008.56055	0.01872
3006.63198	0.01847
3004.70342	0.01836
3002.77485	0.01840
3000.84629	0.01841
2998.91772	0.01831
2996.98916	0.01817
2995.06060	0.01810
2993.13203	0.01817
2991.20347	0.01829
2989.27490	0.01842
2987.34634	0.01857
2985.41777	0.01873
2983.48921	0.01889
2981.56064	0.01915
2979.63208	0.01945
2977.70352	0.01973
2975.77495	0.02014
2973.84639	0.02070
2971.91782	0.02132
2969.98926	0.02200
2968.06069	0.02277
2966.13213	0.02364
2964.20356	0.02465
2962.27500	0.02592
2960.34644	0.02739
2958.41787	0.02894
2956.48931	0.03055
2954.56074	0.03226
2952.63218	0.03434
2950.70361	0.03711
2948.77505	0.04065
2946.84648	0.04514
2944.91792	0.05084
2942.98936	0.05790
2941.06079	0.06642
2939.13223	0.07663
2937.20366	0.08874
2935.27510	0.10307
2933.34653	0.12005
2931.41797	0.14026
2929.48940	0.16467
2927.56084	0.19483
2925.63228	0.23296
2923.70371	0.28133
2921.77515	0.34111
2919.84658	0.41111
2917.91802	0.48482
2915.98945	0.54538
2914.06089	0.56965
2912.13232	0.55049
2910.20376	0.50536
2908.27520	0.45519
2906.34663	0.41066
2904.41807	0.37470
2902.48950	0.34689
2900.56094	0.32536
2898.63237	0.30772
2896.70381	0.29216
2894.77524	0.27762
2892.84668	0.26337
2890.91812	0.24904
2888.98955	0.23469
2887.06099	0.22051
2885.13242	0.20652
2883.20386	0.19253
2881.27529	0.17837
2879.34673	0.16416
2877.41816	0.15025
2875.48960	0.13722
2873.56104	0.12594
2871.63247	0.11705
2869.70391	0.11068
2867.77534	0.10676
2865.84678	0.10569
2863.91821	0.10840
2861.98965	0.11619
2860.06108	0.13099
2858.13252	0.15592
2856.20396	0.19616
2854.27539	0.25890
2852.34683	0.34945
2850.41826	0.45773
2848.48970	0.53810
2846.56113	0.53551
2844.63257	0.46432
2842.70400	0.37972
2840.77544	0.31003
2838.84687	0.25889
2836.91831	0.22237
2834.98975	0.19591
2833.06118	0.17617
2831.13262	0.16106
2829.20405	0.14913
2827.27549	0.13944
2825.34692	0.13143
2823.41836	0.12473
2821.48979	0.11904
2819.56123	0.11413
2817.63267	0.10983
2815.70410	0.10602
2813.77554	0.10262
2811.84697	0.09957
2809.91841	0.09683
2807.98984	0.09432
2806.06128	0.09195
2804.13271	0.08977
2802.20415	0.08785
2800.27559	0.08604
2798.34702	0.08427
2796.41846	0.08263
2794.48989	0.08113
2792.56133	0.07960
2790.63276	0.07809
2788.70420	0.07671
2786.77563	0.07543
2784.84707	0.07415
2782.91851	0.07288
2780.98994	0.07163
2779.06138	0.07043
2777.13281	0.06937
2775.20425	0.06841
2773.27568	0.06744
2771.34712	0.06648
2769.41855	0.06565
2767.48999	0.06493
2765.56143	0.06425
2763.63286	0.06359
2761.70430	0.06293
2759.77573	0.06225
2757.84717	0.06154
2755.91860	0.06095
2753.99004	0.06047
2752.06147	0.05998
2750.13291	0.05955
2748.20435	0.05928
2746.27578	0.05908
2744.34722	0.05877
2742.41865	0.05834
2740.49009	0.05799
2738.56152	0.05772
2736.63296	0.05740
2734.70439	0.05708
2732.77583	0.05678
2730.84727	0.05641
2728.91870	0.05601
2726.99014	0.05563
2725.06157	0.05521
2723.13301	0.05481
2721.20444	0.05448
2719.27588	0.05414
2717.34731	0.05375
2715.41875	0.05340
2713.49019	0.05313
2711.56162	0.05294
2709.63306	0.05272
2707.70449	0.05244
2705.77593	0.05210
2703.84736	0.05170
2701.91880	0.05130
2699.99023	0.05101
2698.06167	0.05085
2696.13311	0.05071
2694.20454	0.05053
2692.27598	0.05031
2690.34741	0.05009
2688.41885	0.04986
2686.49028	0.04960
2684.56172	0.04939
2682.63315	0.04928
2680.70459	0.04925
2678.77603	0.04925
2676.84746	0.04924
2674.91890	0.04927
2672.99033	0.04933
2671.06177	0.04939
2669.13320	0.04951
2667.20464	0.04965
2665.27607	0.04979
2663.34751	0.04993
2661.41895	0.05004
2659.49038	0.05007
2657.56182	0.05003
2655.63325	0.04993
2653.70469	0.04979
2651.77612	0.04966
2649.84756	0.04955
2647.91899	0.04942
2645.99043	0.04928
2644.06187	0.04915
2642.13330	0.04909
2640.20474	0.04917
2638.27617	0.04926
2636.34761	0.04922
2634.41904	0.04910
2632.49048	0.04892
2630.56191	0.04859
2628.63335	0.04819
2626.70479	0.04779
2624.77622	0.04741
2622.84766	0.04696
2620.91909	0.04648
2618.99053	0.04607
2617.06196	0.04569
2615.13340	0.04527
2613.20483	0.04493
2611.27627	0.04465
2609.34771	0.04430
2607.41914	0.04391
2605.49058	0.04363
2603.56201	0.04342
2601.63345	0.04317
2599.70488	0.04288
2597.77632	0.04263
2595.84775	0.04245
2593.91919	0.04226
2591.99062	0.04196
2590.06206	0.04162
2588.13350	0.04138
2586.20493	0.04129
2584.27637	0.04127
2582.34780	0.04119
2580.41924	0.04093
2578.49067	0.04060
2576.56211	0.04031
2574.63354	0.04006
2572.70498	0.03977
2570.77642	0.03950
2568.84785	0.03935
2566.91929	0.03927
2564.99072	0.03910
2563.06216	0.03880
2561.13359	0.03859
2559.20503	0.03858
2557.27646	0.03868
2555.34790	0.03866
2553.41934	0.03847
2551.49077	0.03816
2549.56221	0.03793
2547.63364	0.03786
2545.70508	0.03786
2543.77651	0.03780
2541.84795	0.03764
2539.91938	0.03745
2537.99082	0.03732
2536.06226	0.03710
2534.13369	0.03680
2532.20513	0.03664
2530.27656	0.03668
2528.34800	0.03679
2526.41943	0.03683
2524.49087	0.03680
2522.56230	0.03665
2520.63374	0.03634
2518.70518	0.03603
2516.77661	0.03585
2514.84805	0.03574
2512.91948	0.03567
2510.99092	0.03563
2509.06235	0.03556
2507.13379	0.03536
2505.20522	0.03505
2503.27666	0.03486
2501.34810	0.03492
2499.41953	0.03503
2497.49097	0.03498
2495.56240	0.03482
2493.63384	0.03469
2491.70527	0.03464
2489.77671	0.03455
2487.84814	0.03440
2485.91958	0.03430
2483.99102	0.03429
2482.06245	0.03435
2480.13389	0.03436
2478.20532	0.03426
2476.27676	0.03423
2474.34819	0.03443
2472.41963	0.03458
2470.49106	0.03437
2468.56250	0.03398
2466.63394	0.03370
2464.70537	0.03364
2462.77681	0.03368
2460.84824	0.03366
2458.91968	0.03357
2456.99111	0.03352
2455.06255	0.03351
2453.13398	0.03340
2451.20542	0.03315
2449.27686	0.03292
2447.34829	0.03289
2445.41973	0.03295
2443.49116	0.03294
2441.56260	0.03287
2439.63403	0.03283
2437.70547	0.03280
2435.77690	0.03275
2433.84834	0.03277
2431.91978	0.03282
2429.99121	0.03281
2428.06265	0.03269
2426.13408	0.03258
2424.20552	0.03257
2422.27695	0.03263
2420.34839	0.03270
2418.41982	0.03273
2416.49126	0.03268
2414.56270	0.03265
2412.63413	0.03269
2410.70557	0.03265
2408.77700	0.03242
2406.84844	0.03218
2404.91987	0.03211
2402.99131	0.03207
2401.06274	0.03192
2399.13418	0.03177
2397.20562	0.03175
2395.27705	0.03176
2393.34849	0.03172
2391.41992	0.03166
2389.49136	0.03164
2387.56279	0.03167
2385.63423	0.03173
2383.70566	0.03176
2381.77710	0.03171
2379.84854	0.03163
2377.91997	0.03156
2375.99141	0.03151
2374.06284	0.03139
2372.13428	0.03115
2370.20571	0.03091
2368.27715	0.03082
2366.34858	0.03090
2364.42002	0.03105
2362.49146	0.03124
2360.56289	0.03154
2358.63433	0.03188
2356.70576	0.03217
2354.77720	0.03247
2352.84863	0.03292
2350.92007	0.03342
2348.99150	0.03369
2347.06294	0.03359
2345.13437	0.03339
2343.20581	0.03337
2341.27725	0.03344
2339.34868	0.03344
2337.42012	0.03349
2335.49155	0.03370
2333.56299	0.03387
2331.63442	0.03393
2329.70586	0.03416
2327.77729	0.03492
2325.84873	0.03594
2323.92017	0.03641
2321.99160	0.03597
2320.06304	0.03517
2318.13447	0.03458
2316.20591	0.03423
2314.27734	0.03401
2312.34878	0.03389
2310.42021	0.03376
2308.49165	0.03355
2306.56309	0.03336
2304.63452	0.03318
2302.70596	0.03305
2300.77739	0.03305
2298.84883	0.03315
2296.92026	0.03322
2294.99170	0.03327
2293.06313	0.03330
2291.13457	0.03333
2289.20601	0.03338
2287.27744	0.03339
2285.34888	0.03327
2283.42031	0.03301
2281.49175	0.03273
2279.56318	0.03251
2277.63462	0.03233
2275.70605	0.03210
2273.77749	0.03177
2271.84893	0.03142
2269.92036	0.03114
2267.99180	0.03094
2266.06323	0.03073
2264.13467	0.03052
2262.20610	0.03037
2260.27754	0.03038
2258.34897	0.03045
2256.42041	0.03037
2254.49185	0.03016
2252.56328	0.03007
2250.63472	0.03010
2248.70615	0.03004
2246.77759	0.03001
2244.84902	0.03017
2242.92046	0.03037
2240.99189	0.03032
2239.06333	0.02998
2237.13477	0.02961
2235.20620	0.02937
2233.27764	0.02920
2231.34907	0.02911
2229.42051	0.02919
2227.49194	0.02924
2225.56338	0.02923
2223.63481	0.02925
2221.70625	0.02914
2219.77769	0.02889
2217.84912	0.02888
2215.92056	0.02908
2213.99199	0.02904
2212.06343	0.02871
2210.13486	0.02840
2208.20630	0.02825
2206.27773	0.02832
2204.34917	0.02851
2202.42061	0.02873
2200.49204	0.02891
2198.56348	0.02890
2196.63491	0.02871
2194.70635	0.02878
2192.77778	0.02919
2190.84922	0.02953
2188.92065	0.02954
2186.99209	0.02933
2185.06353	0.02897
2183.13496	0.02835
2181.20640	0.02796
2179.27783	0.02808
2177.34927	0.02792
2175.42070	0.02737
2173.49214	0.02740
2171.56357	0.02801
2169.63501	0.02855
2167.70645	0.02890
2165.77788	0.02920
2163.84932	0.02953
2161.92075	0.02930
2159.99219	0.02709
2158.06362	0.02405
2156.13506	0.02293
2154.20649	0.02342
2152.27793	0.02409
2150.34937	0.02452
2148.42080	0.02471
2146.49224	0.02488
2144.56367	0.02511
2142.63511	0.02523
2140.70654	0.02532
2138.77798	0.02539
2136.84941	0.02504
2134.92085	0.02429
2132.99229	0.02391
2131.06372	0.02427
2129.13516	0.02491
2127.20659	0.02545
2125.27803	0.02596
2123.34946	0.02642
2121.42090	0.02673
2119.49233	0.02703
2117.56377	0.02739
2115.63521	0.02764
2113.70664	0.02764
