3997.91411	0.02713
3995.98555	0.02713
3994.05698	0.02718
3992.12842	0.02727
3990.19985	0.02736
3988.27129	0.02739
3986.34272	0.02739
3984.41416	0.02740
3982.48560	0.02738
3980.55703	0.02736
3978.62847	0.02733
3976.69990	0.02727
3974.77134	0.02717
3972.84277	0.02709
3970.91421	0.02705
3968.98564	0.02706
3967.05708	0.02715
3965.12852	0.02721
3963.19995	0.02714
3961.27139	0.02703
3959.34282	0.02696
3957.41426	0.02692
3955.48569	0.02686
3953.55713	0.02683
3951.62856	0.02687
3949.70000	0.02694
3947.77144	0.02699
3945.84287	0.02703
3943.91431	0.02709
3941.98574	0.02716
3940.05718	0.02719
3938.12861	0.02712
3936.20005	0.02699
3934.27148	0.02692
3932.34292	0.02699
3930.41436	0.02709
3928.48579	0.02711
3926.55723	0.02706
3924.62866	0.02704
3922.70010	0.02703
3920.77153	0.02704
3918.84297	0.02705
3916.91440	0.02701
3914.98584	0.02687
3913.05728	0.02675
3911.12871	0.02673
3909.20015	0.02671
3907.27158	0.02664
3905.34302	0.02664
3903.41445	0.02680
3901.48589	0.02698
3899.55732	0.02703
3897.62876	0.02694
3895.70020	0.02678
3893.77163	0.02667
3891.84307	0.02672
3889.91450	0.02686
3887.98594	0.02701
3886.05737	0.02712
3884.12881	0.02712
3882.20024	0.02704
3880.27168	0.02695
3878.34312	0.02684
3876.41455	0.02671
3874.48599	0.02665
3872.55742	0.02664
3870.62886	0.02666
3868.70029	0.02662
3866.77173	0.02643
3864.84316	0.02621
3862.91460	0.02617
3860.98604	0.02619
3859.05747	0.02609
3857.12891	0.02582
3855.20034	0.02562
3853.27178	0.02585
3851.34321	0.02626
3849.41465	0.02639
3847.48608	0.02622
3845.55752	0.02596
3843.62896	0.02583
3841.70039	0.02590
3839.77183	0.02599
3837.84326	0.02600
3835.91470	0.02601
3833.98613	0.02605
3832.05757	0.02603
3830.12900	0.02594
3828.20044	0.02584
3826.27187	0.02578
3824.34331	0.02574
3822.41475	0.02576
3820.48618	0.02586
3818.55762	0.02593
3816.62905	0.02598
3814.70049	0.02609
3812.77192	0.02612
3810.84336	0.02598
3808.91479	0.02581
3806.98623	0.02578
3805.05767	0.02581
3803.12910	0.02580
3801.20054	0.02576
3799.27197	0.02569
3797.34341	0.02561
3795.41484	0.02559
3793.48628	0.02562
3791.55771	0.02558
3789.62915	0.02550
3787.70059	0.02551
3785.77202	0.02560
3783.84346	0.02559
3781.91489	0.02549
3779.98633	0.02549
3778.05776	0.02556
3776.12920	0.02552
3774.20063	0.02540
3772.27207	0.02535
3770.34351	0.02537
3768.41494	0.02535
3766.48638	0.02524
3764.55781	0.02518
3762.62925	0.02520
3760.70068	0.02525
3758.77212	0.02528
3756.84355	0.02523
3754.91499	0.02508
3752.98643	0.02500
3751.05786	0.02517
3749.12930	0.02537
3747.20073	0.02530
3745.27217	0.02521
3743.34360	0.02535
3741.41504	0.02541
3739.48647	0.02529
3737.55791	0.02520
3735.62935	0.02525
3733.70078	0.02538
3731.77222	0.02548
3729.84365	0.02543
3727.91509	0.02545
3725.98652	0.02560
3724.05796	0.02592
3722.12939	0.02623
3720.20083	0.02658
3718.27227	0.02715
3716.34370	0.02777
3714.41514	0.02846
3712.48657	0.02949
3710.55801	0.03086
3708.62944	0.03226
3706.70088	0.03355
3704.77231	0.03487
3702.84375	0.03628
3700.91519	0.03758
3698.98662	0.03850
3697.05806	0.03899
3695.12949	0.03900
3693.20093	0.03857
3691.27236	0.03792
3689.34380	0.03739
3687.41523	0.03701
3685.48667	0.03668
3683.55811	0.03645
3681.62954	0.03642
3679.70098	0.03655
3677.77241	0.03683
3675.84385	0.03738
3673.91528	0.03812
3671.98672	0.03890
3670.05815	0.03983
3668.12959	0.04080
3666.20103	0.04156
3664.27246	0.04220
3662.34390	0.04285
3660.41533	0.04350
3658.48677	0.04417
3656.55820	0.04495
3654.62964	0.04572
3652.70107	0.04633
3650.77251	0.04699
3648.84395	0.04792
3646.91538	0.04885
3644.98682	0.04952
3643.05825	0.04998
3641.12969	0.05041
3639.20112	0.05098
3637.27256	0.05165
3635.34399	0.05232
3633.41543	0.05296
3631.48687	0.05375
3629.55830	0.05483
3627.62974	0.05591
3625.70117	0.05653
3623.77261	0.05684
3621.84404	0.05717
3619.91548	0.05738
3617.98691	0.05732
3616.05835	0.05710
3614.12979	0.05690
3612.20122	0.05683
3610.27266	0.05679
3608.34409	0.05672
3606.41553	0.05668
3604.48696	0.05666
3602.55840	0.05663
3600.62983	0.05660
3598.70127	0.05654
3596.77271	0.05649
3594.84414	0.05646
3592.91558	0.05632
3590.98701	0.05612
3589.05845	0.05617
3587.12988	0.05648
3585.20132	0.05666
3583.27275	0.05662
3581.34419	0.05664
3579.41562	0.05678
3577.48706	0.05688
3575.55850	0.05699
3573.62993	0.05713
3571.70137	0.05721
3569.77280	0.05733
3567.84424	0.05775
3565.91567	0.05833
3563.98711	0.05865
3562.05854	0.05871
3560.12998	0.05881
3558.20142	0.05905
3556.27285	0.05931
3554.34429	0.05963
3552.41572	0.06002
3550.48716	0.06038
3548.55859	0.06059
3546.63003	0.06071
3544.70146	0.06097
3542.77290	0.06136
3540.84434	0.06167
3538.91577	0.06194
3536.98721	0.06224
3535.05864	0.06244
3533.13008	0.06257
3531.20151	0.06285
3529.27295	0.06319
3527.34438	0.06340
3525.41582	0.06360
3523.48726	0.06391
3521.55869	0.06432
3519.63013	0.06476
3517.70156	0.06509
3515.77300	0.06520
3513.84443	0.06533
3511.91587	0.06571
3509.98730	0.06618
3508.05874	0.06655
3506.13018	0.06683
3504.20161	0.06709
3502.27305	0.06735
3500.34448	0.06773
3498.41592	0.06831
3496.48735	0.06887
3494.55879	0.06922
3492.63022	0.06944
3490.70166	0.06960
3488.77310	0.06970
3486.84453	0.06981
3484.91597	0.07009
3482.98740	0.07056
3481.05884	0.07089
3479.13027	0.07086
3477.20171	0.07078
3475.27314	0.07108
3473.34458	0.07171
3471.41602	0.07236
3469.48745	0.07275
3467.55889	0.07295
3465.63032	0.07316
3463.70176	0.07344
3461.77319	0.07364
3459.84463	0.07377
3457.91606	0.07387
3455.98750	0.07399
3454.05894	0.07430
3452.13037	0.07476
3450.20181	0.07515
3448.27324	0.07547
3446.34468	0.07581
3444.41611	0.07618
3442.48755	0.07652
3440.55898	0.07679
3438.63042	0.07693
3436.70186	0.07697
3434.77329	0.07706
3432.84473	0.07736
3430.91616	0.07781
3428.98760	0.07822
3427.05903	0.07864
3425.13047	0.07917
3423.20190	0.07970
3421.27334	0.07994
3419.34478	0.07993
3417.41621	0.08003
3415.48765	0.08026
3413.55908	0.08031
3411.63052	0.08021
3409.70195	0.08033
3407.77339	0.08070
3405.84482	0.08098
3403.91626	0.08103
3401.98770	0.08110
3400.05913	0.08132
3398.13057	0.08145
3396.20200	0.08136
3394.27344	0.08127
3392.34487	0.08142
3390.41631	0.08169
3388.48774	0.08184
3386.55918	0.08183
3384.63062	0.08181
3382.70205	0.08178
3380.77349	0.08164
3378.84492	0.08149
3376.91636	0.08147
3374.98779	0.08160
3373.05923	0.08195
3371.13066	0.08232
3369.20210	0.08231
3367.27354	0.08191
3365.34497	0.08160
3363.41641	0.08168
3361.48784	0.08194
3359.55928	0.08205
3357.63071	0.08190
3355.70215	0.08158
3353.77358	0.08129
3351.84502	0.08118
3349.91646	0.08122
3347.98789	0.08119
3346.05933	0.08100
3344.13076	0.08078
3342.20220	0.08070
3340.27363	0.08082
3338.34507	0.08105
3336.41650	0.08108
3334.48794	0.08084
3332.55937	0.08062
3330.63081	0.08057
3328.70225	0.08053
3326.77368	0.08035
3324.84512	0.08004
3322.91655	0.07978
3320.98799	0.07970
3319.05942	0.07973
3317.13086	0.07979
3315.20229	0.07983
3313.27373	0.07983
3311.34517	0.07978
3309.41660	0.07961
3307.48804	0.07940
3305.55947	0.07930
3303.63091	0.07928
3301.70234	0.07919
3299.77378	0.07901
3297.84521	0.07884
3295.91665	0.07872
3293.98809	0.07875
3292.05952	0.07889
3290.13096	0.07895
3288.20239	0.07881
3286.27383	0.07850
3284.34526	0.07816
3282.41670	0.07785
3280.48813	0.07745
3278.55957	0.07701
3276.63101	0.07667
3274.70244	0.07646
3272.77388	0.07634
3270.84531	0.07629
3268.91675	0.07630
3266.98818	0.07631
3265.05962	0.07601
3263.13105	0.07533
3261.20249	0.07467
3259.27393	0.07426
3257.34536	0.07405
3255.41680	0.07391
3253.48823	0.07370
3251.55967	0.07339
3249.63110	0.07314
3247.70254	0.07292
3245.77397	0.07255
3243.84541	0.07208
3241.91685	0.07170
3239.98828	0.07133
3238.05972	0.07091
3236.13115	0.07046
3234.20259	0.06996
3232.27402	0.06944
3230.34546	0.06910
3228.41689	0.06903
3226.48833	0.06905
3224.55977	0.06897
