3997.91411	-0.00583
3995.98555	-0.00595
3994.05698	-0.00598
3992.12842	-0.00600
3990.19985	-0.00610
3988.27129	-0.00614
3986.34272	-0.00608
3984.41416	-0.00600
3982.48560	-0.00603
3980.55703	-0.00617
3978.62847	-0.00626
3976.69990	-0.00620
3974.77134	-0.00609
3972.84277	-0.00601
3970.91421	-0.00603
3968.98564	-0.00616
3967.05708	-0.00633
3965.12852	-0.00636
3963.19995	-0.00611
3961.27139	-0.00589
3959.34282	-0.00590
3957.41426	-0.00600
3955.48569	-0.00611
3953.55713	-0.00615
3951.62856	-0.00596
3949.70000	-0.00578
3947.77144	-0.00583
3945.84287	-0.00578
3943.91431	-0.00557
3941.98574	-0.00570
3940.05718	-0.00610
3938.12861	-0.00629
3936.20005	-0.00617
3934.27148	-0.00575
3932.34292	-0.00539
3930.41436	-0.00561
3928.48579	-0.00593
3926.55723	-0.00583
3924.62866	-0.00566
3922.70010	-0.00572
3920.77153	-0.00569
3918.84297	-0.00547
3916.91440	-0.00548
3914.98584	-0.00585
3913.05728	-0.00622
3911.12871	-0.00634
3909.20015	-0.00609
3907.27158	-0.00528
3905.34302	-0.00416
3903.41445	-0.00344
3901.48589	-0.00346
3899.55732	-0.00417
3897.62876	-0.00522
3895.70020	-0.00576
3893.77163	-0.00543
3891.84307	-0.00507
3889.91450	-0.00527
3887.98594	-0.00520
3886.05737	-0.00478
3884.12881	-0.00474
3882.20024	-0.00474
3880.27168	-0.00485
3878.34312	-0.00535
3876.41455	-0.00544
3874.48599	-0.00507
3872.55742	-0.00459
3870.62886	-0.00400
3868.70029	-0.00397
3866.77173	-0.00443
3864.84316	-0.00464
3862.91460	-0.00494
3860.98604	-0.00551
3859.05747	-0.00570
3857.12891	-0.00491
3855.20034	-0.00313
3853.27178	-0.00209
3851.34321	-0.00357
3849.41465	-0.00542
3847.48608	-0.00613
3845.55752	-0.00583
3843.62896	-0.00522
3841.70039	-0.00461
3839.77183	-0.00404
3837.84326	-0.00400
3835.91470	-0.00458
3833.98613	-0.00514
3832.05757	-0.00562
3830.12900	-0.00597
3828.20044	-0.00588
3826.27187	-0.00553
3824.34331	-0.00494
3822.41475	-0.00405
3820.48618	-0.00388
3818.55762	-0.00443
3816.62905	-0.00473
3814.70049	-0.00543
3812.77192	-0.00641
3810.84336	-0.00666
3808.91479	-0.00609
3806.98623	-0.00557
3805.05767	-0.00550
3803.12910	-0.00513
3801.20054	-0.00498
3799.27197	-0.00562
3797.34341	-0.00617
3795.41484	-0.00675
3793.48628	-0.00749
3791.55771	-0.00786
3789.62915	-0.00779
3787.70059	-0.00752
3785.77202	-0.00728
3783.84346	-0.00717
3781.91489	-0.00691
3779.98633	-0.00664
3778.05776	-0.00705
3776.12920	-0.00778
3774.20063	-0.00792
3772.27207	-0.00735
3770.34351	-0.00673
3768.41494	-0.00677
3766.48638	-0.00717
3764.55781	-0.00748
3762.62925	-0.00738
3760.70068	-0.00673
3758.77212	-0.00625
3756.84355	-0.00623
3754.91499	-0.00581
3752.98643	-0.00460
3751.05786	-0.00355
3749.12930	-0.00375
3747.20073	-0.00410
3745.27217	-0.00375
3743.34360	-0.00364
3741.41504	-0.00381
3739.48647	-0.00312
3737.55791	-0.00130
3735.62935	0.00051
3733.70078	0.00086
3731.77222	0.00026
3729.84365	-0.00006
3727.91509	0.00015
3725.98652	0.00030
3724.05796	-0.00027
3722.12939	-0.00152
3720.20083	-0.00317
3718.27227	-0.00499
3716.34370	-0.00620
3714.41514	-0.00578
3712.48657	-0.00395
3710.55801	-0.00264
3708.62944	-0.00279
3706.70088	-0.00316
3704.77231	-0.00293
3702.84375	-0.00240
3700.91519	-0.00255
3698.98662	-0.00329
3697.05806	-0.00371
3695.12949	-0.00351
3693.20093	-0.00283
3691.27236	-0.00211
3689.34380	-0.00231
3687.41523	-0.00377
3685.48667	-0.00521
3683.55811	-0.00582
3681.62954	-0.00572
3679.70098	-0.00502
3677.77241	-0.00360
3675.84385	-0.00253
3673.91528	-0.00318
3671.98672	-0.00406
3670.05815	-0.00466
3668.12959	-0.00592
3666.20103	-0.00706
3664.27246	-0.00739
3662.34390	-0.00734
3660.41533	-0.00713
3658.48677	-0.00665
3656.55820	-0.00623
3654.62964	-0.00595
3652.70107	-0.00484
3650.77251	-0.00279
3648.84395	-0.00190
3646.91538	-0.00335
3644.98682	-0.00510
3643.05825	-0.00592
3641.12969	-0.00600
3639.20112	-0.00559
3637.27256	-0.00476
3635.34399	-0.00373
3633.41543	-0.00252
3631.48687	-0.00088
3629.55830	0.00069
3627.62974	0.00033
3625.70117	-0.00122
3623.77261	-0.00200
3621.84404	-0.00184
3619.91548	-0.00148
3617.98691	-0.00175
3616.05835	-0.00245
3614.12979	-0.00293
3612.20122	-0.00310
3610.27266	-0.00275
3608.34409	-0.00204
3606.41553	-0.00178
3604.48696	-0.00186
3602.55840	-0.00163
3600.62983	-0.00127
3598.70127	-0.00109
3596.77271	-0.00118
3594.84414	-0.00167
3592.91558	-0.00227
3590.98701	-0.00230
3589.05845	-0.00187
3587.12988	-0.00190
3585.20132	-0.00266
3583.27275	-0.00342
3581.34419	-0.00404
3579.41562	-0.00457
3577.48706	-0.00473
3575.55850	-0.00456
3573.62993	-0.00446
3571.70137	-0.00437
3569.77280	-0.00378
3567.84424	-0.00298
3565.91567	-0.00295
3563.98711	-0.00343
3562.05854	-0.00368
3560.12998	-0.00393
3558.20142	-0.00423
3556.27285	-0.00405
3554.34429	-0.00336
3552.41572	-0.00289
3550.48716	-0.00300
3548.55859	-0.00299
3546.63003	-0.00249
3544.70146	-0.00222
3542.77290	-0.00245
3540.84434	-0.00270
3538.91577	-0.00281
3536.98721	-0.00300
3535.05864	-0.00331
3533.13008	-0.00335
3531.20151	-0.00301
3529.27295	-0.00251
3527.34438	-0.00188
3525.41582	-0.00130
3523.48726	-0.00127
3521.55869	-0.00163
3519.63013	-0.00173
3517.70156	-0.00155
3515.77300	-0.00139
3513.84443	-0.00128
3511.91587	-0.00116
3509.98730	-0.00100
3508.05874	-0.00081
3506.13018	-0.00064
3504.20161	-0.00059
3502.27305	-0.00069
3500.34448	-0.00069
3498.41592	-0.00055
3496.48735	-0.00052
3494.55879	-0.00053
3492.63022	-0.00050
3490.70166	-0.00042
3488.77310	-0.00036
3486.84453	-0.00041
3484.91597	-0.00032
3482.98740	-0.00003
3481.05884	0.00022
3479.13027	0.00043
3477.20171	0.00049
3475.27314	0.00033
3473.34458	0.00037
3471.41602	0.00071
3469.48745	0.00101
3467.55889	0.00100
3465.63032	0.00078
3463.70176	0.00071
3461.77319	0.00084
3459.84463	0.00102
3457.91606	0.00121
3455.98750	0.00130
3454.05894	0.00121
3452.13037	0.00102
3450.20181	0.00097
3448.27324	0.00128
3446.34468	0.00166
3444.41611	0.00156
3442.48755	0.00108
3440.55898	0.00073
3438.63042	0.00068
3436.70186	0.00078
3434.77329	0.00114
3432.84473	0.00192
3430.91616	0.00271
3428.98760	0.00287
3427.05903	0.00248
3425.13047	0.00216
3423.20190	0.00216
3421.27334	0.00226
3419.34478	0.00233
3417.41621	0.00224
3415.48765	0.00198
3413.55908	0.00187
3411.63052	0.00197
3409.70195	0.00201
3407.77339	0.00201
3405.84482	0.00209
3403.91626	0.00207
3401.98770	0.00190
3400.05913	0.00181
3398.13057	0.00192
3396.20200	0.00209
3394.27344	0.00207
3392.34487	0.00200
3390.41631	0.00223
3388.48774	0.00257
3386.55918	0.00265
3384.63062	0.00253
3382.70205	0.00229
3380.77349	0.00210
3378.84492	0.00211
3376.91636	0.00230
3374.98779	0.00253
3373.05923	0.00261
3371.13066	0.00240
3369.20210	0.00212
3367.27354	0.00213
3365.34497	0.00227
3363.41641	0.00225
3361.48784	0.00235
3359.55928	0.00270
3357.63071	0.00292
3355.70215	0.00288
3353.77358	0.00269
3351.84502	0.00239
3349.91646	0.00214
3347.98789	0.00211
3346.05933	0.00230
3344.13076	0.00246
3342.20220	0.00233
3340.27363	0.00206
3338.34507	0.00194
3336.41650	0.00183
3334.48794	0.00159
3332.55937	0.00154
3330.63081	0.00170
3328.70225	0.00170
3326.77368	0.00166
3324.84512	0.00178
3322.91655	0.00187
3320.98799	0.00184
3319.05942	0.00183
3317.13086	0.00187
3315.20229	0.00188
3313.27373	0.00170
3311.34517	0.00149
3309.41660	0.00158
3307.48804	0.00180
3305.55947	0.00191
3303.63091	0.00197
3301.70234	0.00199
3299.77378	0.00189
3297.84521	0.00171
3295.91665	0.00161
3293.98809	0.00150
3292.05952	0.00129
3290.13096	0.00120
3288.20239	0.00131
3286.27383	0.00138
3284.34526	0.00131
3282.41670	0.00131
3280.48813	0.00138
3278.55957	0.00118
3276.63101	0.00086
3274.70244	0.00086
3272.77388	0.00099
3270.84531	0.00090
3268.91675	0.00074
3266.98818	0.00069
3265.05962	0.00057
3263.13105	0.00040
3261.20249	0.00051
3259.27393	0.00080
3257.34536	0.00090
3255.41680	0.00080
3253.48823	0.00061
3251.55967	0.00045
3249.63110	0.00045
3247.70254	0.00052
3245.77397	0.00035
3243.84541	0.00000
3241.91685	-0.00014
3239.98828	-0.00018
3238.05972	-0.00023
3236.13115	-0.00011
3234.20259	0.00005
3232.27402	0.00000
3230.34546	-0.00011
3228.41689	-0.00011
3226.48833	-0.00015
3224.55977	-0.00033
3222.63120	-0.00052
3220.70264	-0.00065
3218.77407	-0.00073
3216.84551	-0.00088
3214.91694	-0.00112
3212.98838	-0.00115
3211.05981	-0.00098
3209.13125	-0.00097
3207.20269	-0.00111
3205.27412	-0.00117
3203.34556	-0.00116
3201.41699	-0.00127
3199.48843	-0.00139
3197.55986	-0.00136
3195.63130	-0.00123
3193.70273	-0.00127
3191.77417	-0.00159
3189.84561	-0.00188
3187.91704	-0.00199
3185.98848	-0.00209
3184.05991	-0.00214
3182.13135	-0.00208
3180.20278	-0.00197
3178.27422	-0.00199
3176.34565	-0.00223
3174.41709	-0.00250
3172.48853	-0.00259
3170.55996	-0.00263
3168.63140	-0.00281
3166.70283	-0.00317
3164.77427	-0.00347
3162.84570	-0.00350
3160.91714	-0.00334
3158.98857	-0.00323
3157.06001	-0.00342
3155.13145	-0.00383
3153.20288	-0.00412
3151.27432	-0.00414
3149.34575	-0.00410
3147.41719	-0.00418
3145.48862	-0.00426
3143.56006	-0.00426
3141.63149	-0.00437
