3997.91411	-0.00036
3995.98555	-0.00045
3994.05698	-0.00045
3992.12842	-0.00032
3990.19985	-0.00019
3988.27129	-0.00011
3986.34272	-0.00010
3984.41416	-0.00013
3982.48560	-0.00014
3980.55703	-0.00029
3978.62847	-0.00059
3976.69990	-0.00079
3974.77134	-0.00075
3972.84277	-0.00059
3970.91421	-0.00053
3968.98564	-0.00049
3967.05708	-0.00033
3965.12852	-0.00026
3963.19995	-0.00049
3961.27139	-0.00068
3959.34282	-0.00058
3957.41426	-0.00041
3955.48569	-0.00044
3953.55713	-0.00070
3951.62856	-0.00099
3949.70000	-0.00114
3947.77144	-0.00110
3945.84287	-0.00113
3943.91431	-0.00135
3941.98574	-0.00123
3940.05718	-0.00070
3938.12861	-0.00041
3936.20005	-0.00062
3934.27148	-0.00119
3932.34292	-0.00166
3930.41436	-0.00149
3928.48579	-0.00105
3926.55723	-0.00104
3924.62866	-0.00116
3922.70010	-0.00102
3920.77153	-0.00106
3918.84297	-0.00147
3916.91440	-0.00154
3914.98584	-0.00087
3913.05728	-0.00010
3911.12871	0.00019
3909.20015	-0.00012
3907.27158	-0.00108
3905.34302	-0.00256
3903.41445	-0.00366
3901.48589	-0.00373
3899.55732	-0.00303
3897.62876	-0.00199
3895.70020	-0.00136
3893.77163	-0.00166
3891.84307	-0.00222
3889.91450	-0.00210
3887.98594	-0.00194
3886.05737	-0.00223
3884.12881	-0.00248
3882.20024	-0.00274
3880.27168	-0.00265
3878.34312	-0.00201
3876.41455	-0.00219
3874.48599	-0.00320
3872.55742	-0.00381
3870.62886	-0.00375
3868.70029	-0.00321
3866.77173	-0.00290
3864.84316	-0.00321
3862.91460	-0.00317
3860.98604	-0.00259
3859.05747	-0.00246
3857.12891	-0.00329
3855.20034	-0.00492
3853.27178	-0.00567
3851.34321	-0.00411
3849.41465	-0.00244
3847.48608	-0.00180
3845.55752	-0.00207
3843.62896	-0.00289
3841.70039	-0.00384
3839.77183	-0.00457
3837.84326	-0.00459
3835.91470	-0.00400
3833.98613	-0.00344
3832.05757	-0.00298
3830.12900	-0.00268
3828.20044	-0.00276
3826.27187	-0.00299
3824.34331	-0.00336
3822.41475	-0.00419
3820.48618	-0.00462
3818.55762	-0.00422
3816.62905	-0.00373
3814.70049	-0.00282
3812.77192	-0.00178
3810.84336	-0.00156
3808.91479	-0.00222
3806.98623	-0.00299
3805.05767	-0.00348
3803.12910	-0.00430
3801.20054	-0.00480
3799.27197	-0.00425
3797.34341	-0.00355
3795.41484	-0.00280
3793.48628	-0.00205
3791.55771	-0.00178
3789.62915	-0.00187
3787.70059	-0.00222
3785.77202	-0.00265
3783.84346	-0.00274
3781.91489	-0.00278
3779.98633	-0.00301
3778.05776	-0.00272
3776.12920	-0.00204
3774.20063	-0.00199
3772.27207	-0.00284
3770.34351	-0.00373
3768.41494	-0.00378
3766.48638	-0.00339
3764.55781	-0.00302
3762.62925	-0.00302
3760.70068	-0.00371
3758.77212	-0.00437
3756.84355	-0.00449
3754.91499	-0.00505
3752.98643	-0.00664
3751.05786	-0.00800
3749.12930	-0.00769
3747.20073	-0.00713
3745.27217	-0.00710
3743.34360	-0.00643
3741.41504	-0.00548
3739.48647	-0.00546
3737.55791	-0.00666
3735.62935	-0.00816
