3997.91411	-0.00599
3995.98555	-0.00631
3994.05698	-0.00634
3992.12842	-0.00631
3990.19985	-0.00639
3988.27129	-0.00641
3986.34272	-0.00633
3984.41416	-0.00623
3982.48560	-0.00623
3980.55703	-0.00635
3978.62847	-0.00650
3976.69990	-0.00654
3974.77134	-0.00645
3972.84277	-0.00636
3970.91421	-0.00639
3968.98564	-0.00648
3967.05708	-0.00643
3965.12852	-0.00623
3963.19995	-0.00609
3961.27139	-0.00613
3959.34282	-0.00627
3957.41426	-0.00643
3955.48569	-0.00663
3953.55713	-0.00667
3951.62856	-0.00641
3949.70000	-0.00616
3947.77144	-0.00622
3945.84287	-0.00631
3943.91431	-0.00624
3941.98574	-0.00633
3940.05718	-0.00657
3938.12861	-0.00663
3936.20005	-0.00648
3934.27148	-0.00618
3932.34292	-0.00584
3930.41436	-0.00578
3928.48579	-0.00597
3926.55723	-0.00609
3924.62866	-0.00621
3922.70010	-0.00635
3920.77153	-0.00627
3918.84297	-0.00603
3916.91440	-0.00601
3914.98584	-0.00634
3913.05728	-0.00668
3911.12871	-0.00676
3909.20015	-0.00649
3907.27158	-0.00584
3905.34302	-0.00495
3903.41445	-0.00437
3901.48589	-0.00450
3899.55732	-0.00519
3897.62876	-0.00604
3895.70020	-0.00644
3893.77163	-0.00615
3891.84307	-0.00576
3889.91450	-0.00583
3887.98594	-0.00589
3886.05737	-0.00580
3884.12881	-0.00588
3882.20024	-0.00578
3880.27168	-0.00564
3878.34312	-0.00590
3876.41455	-0.00608
3874.48599	-0.00599
3872.55742	-0.00578
3870.62886	-0.00542
3868.70029	-0.00534
3866.77173	-0.00548
3864.84316	-0.00545
3862.91460	-0.00569
3860.98604	-0.00628
3859.05747	-0.00649
3857.12891	-0.00586
3855.20034	-0.00454
3853.27178	-0.00391
3851.34321	-0.00511
3849.41465	-0.00645
3847.48608	-0.00696
3845.55752	-0.00670
3843.62896	-0.00606
3841.70039	-0.00542
3839.77183	-0.00507
3837.84326	-0.00525
3835.91470	-0.00568
3833.98613	-0.00604
3832.05757	-0.00644
3830.12900	-0.00679
3828.20044	-0.00676
3826.27187	-0.00640
3824.34331	-0.00587
3822.41475	-0.00524
3820.48618	-0.00512
3818.55762	-0.00543
3816.62905	-0.00565
3814.70049	-0.00625
3812.77192	-0.00698
3810.84336	-0.00713
3808.91479	-0.00676
3806.98623	-0.00656
3805.05767	-0.00659
3803.12910	-0.00620
3801.20054	-0.00597
3799.27197	-0.00646
3797.34341	-0.00691
3795.41484	-0.00737
3793.48628	-0.00793
3791.55771	-0.00814
3789.62915	-0.00807
3787.70059	-0.00797
3785.77202	-0.00786
3783.84346	-0.00770
3781.91489	-0.00751
3779.98633	-0.00741
3778.05776	-0.00763
3776.12920	-0.00795
3774.20063	-0.00802
3772.27207	-0.00776
3770.34351	-0.00746
3768.41494	-0.00749
3766.48638	-0.00773
3764.55781	-0.00793
3762.62925	-0.00786
3760.70068	-0.00742
3758.77212	-0.00704
3756.84355	-0.00695
3754.91499	-0.00670
3752.98643	-0.00603
3751.05786	-0.00546
3749.12930	-0.00560
3747.20073	-0.00570
3745.27217	-0.00521
3743.34360	-0.00488
3741.41504	-0.00479
3739.48647	-0.00408
3737.55791	-0.00266
3735.62935	-0.00142
3733.70078	-0.00122
3731.77222	-0.00159
3729.84365	-0.00174
3727.91509	-0.00159
3725.98652	-0.00144
3724.05796	-0.00166
3722.12939	-0.00253
3720.20083	-0.00397
3718.27227	-0.00554
3716.34370	-0.00650
3714.41514	-0.00620
3712.48657	-0.00467
3710.55801	-0.00339
3708.62944	-0.00345
3706.70088	-0.00393
3704.77231	-0.00390
3702.84375	-0.00349
3700.91519	-0.00348
3698.98662	-0.00385
3697.05806	-0.00406
3695.12949	-0.00402
3693.20093	-0.00381
3691.27236	-0.00365
3689.34380	-0.00412
3687.41523	-0.00526
3685.48667	-0.00622
3683.55811	-0.00658
3681.62954	-0.00643
3679.70098	-0.00597
3677.77241	-0.00520
3675.84385	-0.00457
3673.91528	-0.00490
3671.98672	-0.00532
3670.05815	-0.00553
3668.12959	-0.00625
3666.20103	-0.00702
3664.27246	-0.00728
3662.34390	-0.00722
3660.41533	-0.00693
3658.48677	-0.00638
3656.55820	-0.00594
3654.62964	-0.00582
