3997.91411	-0.00580
3995.98555	-0.00599
3994.05698	-0.00604
3992.12842	-0.00607
3990.19985	-0.00617
3988.27129	-0.00623
3986.34272	-0.00615
3984.41416	-0.00604
3982.48560	-0.00611
3980.55703	-0.00633
3978.62847	-0.00649
3976.69990	-0.00649
3974.77134	-0.00639
3972.84277	-0.00632
3970.91421	-0.00633
3968.98564	-0.00633
3967.05708	-0.00626
3965.12852	-0.00619
3963.19995	-0.00611
3961.27139	-0.00615
3959.34282	-0.00628
3957.41426	-0.00631
3955.48569	-0.00635
3953.55713	-0.00650
3951.62856	-0.00650
3949.70000	-0.00629
3947.77144	-0.00617
3945.84287	-0.00611
3943.91431	-0.00597
3941.98574	-0.00603
3940.05718	-0.00633
3938.12861	-0.00654
3936.20005	-0.00653
3934.27148	-0.00615
3932.34292	-0.00565
3930.41436	-0.00566
3928.48579	-0.00597
3926.55723	-0.00601
3924.62866	-0.00590
3922.70010	-0.00588
3920.77153	-0.00579
3918.84297	-0.00557
3916.91440	-0.00555
3914.98584	-0.00589
3913.05728	-0.00628
3911.12871	-0.00650
3909.20015	-0.00649
3907.27158	-0.00602
3905.34302	-0.00510
3903.41445	-0.00434
3901.48589	-0.00428
3899.55732	-0.00486
3897.62876	-0.00571
3895.70020	-0.00617
3893.77163	-0.00593
3891.84307	-0.00560
3889.91450	-0.00569
3887.98594	-0.00567
3886.05737	-0.00539
3884.12881	-0.00529
3882.20024	-0.00520
3880.27168	-0.00533
3878.34312	-0.00586
3876.41455	-0.00599
3874.48599	-0.00568
3872.55742	-0.00534
3870.62886	-0.00495
3868.70029	-0.00486
3866.77173	-0.00507
3864.84316	-0.00519
3862.91460	-0.00555
3860.98604	-0.00615
3859.05747	-0.00630
3857.12891	-0.00550
3855.20034	-0.00394
3853.27178	-0.00319
3851.34321	-0.00453
3849.41465	-0.00610
3847.48608	-0.00676
3845.55752	-0.00650
3843.62896	-0.00578
3841.70039	-0.00508
3839.77183	-0.00454
3837.84326	-0.00447
3835.91470	-0.00501
3833.98613	-0.00561
3832.05757	-0.00611
3830.12900	-0.00651
3828.20044	-0.00651
3826.27187	-0.00614
3824.34331	-0.00559
3822.41475	-0.00493
3820.48618	-0.00487
3818.55762	-0.00529
3816.62905	-0.00552
3814.70049	-0.00609
3812.77192	-0.00686
3810.84336	-0.00706
3808.91479	-0.00663
3806.98623	-0.00624
3805.05767	-0.00624
3803.12910	-0.00597
3801.20054	-0.00573
3799.27197	-0.00609
3797.34341	-0.00648
3795.41484	-0.00691
3793.48628	-0.00748
3791.55771	-0.00786
3789.62915	-0.00795
3787.70059	-0.00777
3785.77202	-0.00749
3783.84346	-0.00736
3781.91489	-0.00720
3779.98633	-0.00695
3778.05776	-0.00708
3776.12920	-0.00752
3774.20063	-0.00774
3772.27207	-0.00751
3770.34351	-0.00709
3768.41494	-0.00699
3766.48638	-0.00713
3764.55781	-0.00731
3762.62925	-0.00740
3760.70068	-0.00716
3758.77212	-0.00690
3756.84355	-0.00682
3754.91499	-0.00647
