3997.91411	-0.00986
3995.98555	-0.01005
3994.05698	-0.01003
3992.12842	-0.00999
3990.19985	-0.01009
3988.27129	-0.01021
3986.34272	-0.01021
3984.41416	-0.01009
3982.48560	-0.00998
3980.55703	-0.00999
3978.62847	-0.00998
3976.69990	-0.00991
3974.77134	-0.00994
3972.84277	-0.01003
3970.91421	-0.01012
3968.98564	-0.01020
3967.05708	-0.01017
3965.12852	-0.01001
3963.19995	-0.00992
3961.27139	-0.01009
3959.34282	-0.01030
3957.41426	-0.01031
3955.48569	-0.01027
3953.55713	-0.01028
3951.62856	-0.01018
3949.70000	-0.01000
3947.77144	-0.00993
3945.84287	-0.00981
3943.91431	-0.00957
3941.98574	-0.00961
3940.05718	-0.00997
3938.12861	-0.01025
3936.20005	-0.01023
3934.27148	-0.00980
3932.34292	-0.00933
3930.41436	-0.00943
3928.48579	-0.00981
3926.55723	-0.00988
3924.62866	-0.00987
3922.70010	-0.00994
3920.77153	-0.00978
3918.84297	-0.00950
3916.91440	-0.00959
3914.98584	-0.01006
3913.05728	-0.01047
3911.12871	-0.01053
3909.20015	-0.01022
3907.27158	-0.00940
3905.34302	-0.00824
3903.41445	-0.00745
3901.48589	-0.00747
3899.55732	-0.00824
3897.62876	-0.00930
3895.70020	-0.00971
3893.77163	-0.00924
3891.84307	-0.00891
3889.91450	-0.00930
3887.98594	-0.00941
3886.05737	-0.00903
3884.12881	-0.00886
3882.20024	-0.00872
3880.27168	-0.00886
3878.34312	-0.00951
3876.41455	-0.00963
3874.48599	-0.00913
3872.55742	-0.00865
3870.62886	-0.00824
3868.70029	-0.00830
3866.77173	-0.00856
3864.84316	-0.00850
3862.91460	-0.00879
3860.98604	-0.00954
3859.05747	-0.00975
3857.12891	-0.00895
3855.20034	-0.00732
3853.27178	-0.00640
3851.34321	-0.00773
3849.41465	-0.00953
3847.48608	-0.01039
3845.55752	-0.01013
3843.62896	-0.00928
3841.70039	-0.00841
3839.77183	-0.00781
3837.84326	-0.00779
3835.91470	-0.00832
3833.98613	-0.00884
3832.05757	-0.00934
3830.12900	-0.00984
3828.20044	-0.00984
3826.27187	-0.00933
3824.34331	-0.00853
3822.41475	-0.00759
3820.48618	-0.00751
3818.55762	-0.00819
3816.62905	-0.00872
3814.70049	-0.00968
3812.77192	-0.01072
3810.84336	-0.01079
3808.91479	-0.01003
3806.98623	-0.00951
3805.05767	-0.00945
3803.12910	-0.00895
3801.20054	-0.00873
3799.27197	-0.00933
3797.34341	-0.00981
3795.41484	-0.01039
3793.48628	-0.01119
3791.55771	-0.01168
3789.62915	-0.01177
3787.70059	-0.01150
3785.77202	-0.01108
3783.84346	-0.01085
3781.91489	-0.01064
3779.98633	-0.01049
3778.05776	-0.01087
3776.12920	-0.01143
3774.20063	-0.01150
3772.27207	-0.01099
3770.34351	-0.01036
3768.41494	-0.01027
3766.48638	-0.01056
3764.55781	-0.01086
3762.62925	-0.01083
3760.70068	-0.01029
3758.77212	-0.00990
3756.84355	-0.00995
3754.91499	-0.00956
3752.98643	-0.00819
3751.05786	-0.00686
3749.12930	-0.00695
3747.20073	-0.00720
3745.27217	-0.00677
3743.34360	-0.00677
3741.41504	-0.00706
3739.48647	-0.00627
3737.55791	-0.00405
3735.62935	-0.00182
3733.70078	-0.00153
3731.77222	-0.00237
3729.84365	-0.00263
3727.91509	-0.00226
3725.98652	-0.00206
3724.05796	-0.00257
3722.12939	-0.00376
3720.20083	-0.00555
3718.27227	-0.00766
3716.34370	-0.00906
3714.41514	-0.00871
3712.48657	-0.00676
3710.55801	-0.00524
3708.62944	-0.00541
3706.70088	-0.00605
3704.77231	-0.00596
3702.84375	-0.00544
3700.91519	-0.00557
3698.98662	-0.00630
3697.05806	-0.00678
3695.12949	-0.00671
3693.20093	-0.00613
3691.27236	-0.00554
3689.34380	-0.00606
3687.41523	-0.00790
3685.48667	-0.00960
3683.55811	-0.01025
3681.62954	-0.01001
3679.70098	-0.00939
3677.77241	-0.00847
3675.84385	-0.00789
3673.91528	-0.00861
3671.98672	-0.00919
3670.05815	-0.00942
3668.12959	-0.01059
3666.20103	-0.01182
3664.27246	-0.01225
3662.34390	-0.01227
3660.41533	-0.01205
3658.48677	-0.01143
3656.55820	-0.01085
3654.62964	-0.01051
3652.70107	-0.00937
3650.77251	-0.00731
3648.84395	-0.00656
3646.91538	-0.00815
3644.98682	-0.00985
3643.05825	-0.01045
3641.12969	-0.01024
3639.20112	-0.00967
3637.27256	-0.00879
3635.34399	-0.00760
3633.41543	-0.00619
3631.48687	-0.00441
3629.55830	-0.00273
3627.62974	-0.00310
3625.70117	-0.00479
3623.77261	-0.00569
3621.84404	-0.00565
3619.91548	-0.00551
3617.98691	-0.00606
3616.05835	-0.00693
3614.12979	-0.00750
3612.20122	-0.00762
3610.27266	-0.00713
3608.34409	-0.00645
3606.41553	-0.00629
3604.48696	-0.00631
3602.55840	-0.00613
3600.62983	-0.00600
3598.70127	-0.00596
3596.77271	-0.00587
3594.84414	-0.00611
3592.91558	-0.00674
3590.98701	-0.00710
3589.05845	-0.00703
3587.12988	-0.00725
3585.20132	-0.00811
3583.27275	-0.00907
3581.34419	-0.00977
3579.41562	-0.01031
3577.48706	-0.01073
3575.55850	-0.01090
3573.62993	-0.01082
3571.70137	-0.01054
3569.77280	-0.00981
3567.84424	-0.00895
3565.91567	-0.00910
3563.98711	-0.01007
3562.05854	-0.01070
3560.12998	-0.01088
3558.20142	-0.01093
3556.27285	-0.01071
3554.34429	-0.01027
3552.41572	-0.01014
3550.48716	-0.01041
3548.55859	-0.01043
3546.63003	-0.01007
3544.70146	-0.00990
3542.77290	-0.01012
3540.84434	-0.01045
3538.91577	-0.01061
3536.98721	-0.01073
3535.05864	-0.01097
3533.13008	-0.01111
3531.20151	-0.01099
3529.27295	-0.01073
3527.34438	-0.01029
3525.41582	-0.00985
3523.48726	-0.00983
3521.55869	-0.01017
3519.63013	-0.01048
3517.70156	-0.01071
3515.77300	-0.01081
3513.84443	-0.01064
