3997.91411	-0.01023
3995.98555	-0.01042
3994.05698	-0.01053
3992.12842	-0.01049
3990.19985	-0.01045
3988.27129	-0.01039
3986.34272	-0.01031
3984.41416	-0.01027
3982.48560	-0.01031
3980.55703	-0.01043
3978.62847	-0.01051
3976.69990	-0.01046
3974.77134	-0.01040
3972.84277	-0.01048
3970.91421	-0.01061
3968.98564	-0.01064
3967.05708	-0.01060
3965.12852	-0.01052
3963.19995	-0.01041
3961.27139	-0.01035
3959.34282	-0.01030
3957.41426	-0.01017
3955.48569	-0.01016
3953.55713	-0.01031
3951.62856	-0.01041
3949.70000	-0.01044
3947.77144	-0.01050
3945.84287	-0.01056
3943.91431	-0.01060
3941.98574	-0.01053
3940.05718	-0.01035
3938.12861	-0.01027
3936.20005	-0.01025
3934.27148	-0.01025
3932.34292	-0.01034
3930.41436	-0.01046
3928.48579	-0.01048
3926.55723	-0.01045
3924.62866	-0.01036
3922.70010	-0.01015
3920.77153	-0.00997
3918.84297	-0.00999
3916.91440	-0.01012
3914.98584	-0.01015
3913.05728	-0.01005
3911.12871	-0.00997
3909.20015	-0.00995
3907.27158	-0.00980
3905.34302	-0.00959
3903.41445	-0.00952
3901.48589	-0.00953
3899.55732	-0.00961
3897.62876	-0.00985
3895.70020	-0.01010
3893.77163	-0.01014
3891.84307	-0.01003
3889.91450	-0.00993
3887.98594	-0.00976
3886.05737	-0.00968
3884.12881	-0.00993
3882.20024	-0.01015
3880.27168	-0.01018
3878.34312	-0.01025
3876.41455	-0.01037
3874.48599	-0.01044
3872.55742	-0.01022
3870.62886	-0.00971
3868.70029	-0.00943
3866.77173	-0.00950
3864.84316	-0.00966
3862.91460	-0.00989
3860.98604	-0.01017
3859.05747	-0.01041
3857.12891	-0.01037
3855.20034	-0.00976
3853.27178	-0.00913
3851.34321	-0.00964
3849.41465	-0.01044
3847.48608	-0.01068
3845.55752	-0.01050
3843.62896	-0.01027
3841.70039	-0.00998
3839.77183	-0.00947
3837.84326	-0.00914
3835.91470	-0.00943
3833.98613	-0.00994
3832.05757	-0.01024
3830.12900	-0.01046
3828.20044	-0.01066
3826.27187	-0.01075
3824.34331	-0.01059
3822.41475	-0.01025
3820.48618	-0.01019
3818.55762	-0.01028
3816.62905	-0.01005
3814.70049	-0.00996
3812.77192	-0.01029
3810.84336	-0.01056
3808.91479	-0.01047
3806.98623	-0.01023
3805.05767	-0.01026
3803.12910	-0.01034
3801.20054	-0.01031
3799.27197	-0.01041
3797.34341	-0.01064
3795.41484	-0.01095
3793.48628	-0.01124
3791.55771	-0.01136
3789.62915	-0.01136
3787.70059	-0.01134
3785.77202	-0.01130
3783.84346	-0.01123
3781.91489	-0.01112
3779.98633	-0.01103
3778.05776	-0.01110
3776.12920	-0.01129
3774.20063	-0.01145
3772.27207	-0.01140
3770.34351	-0.01115
3768.41494	-0.01091
3766.48638	-0.01089
3764.55781	-0.01109
3762.62925	-0.01123
3760.70068	-0.01115
3758.77212	-0.01109
3756.84355	-0.01111
3754.91499	-0.01098
3752.98643	-0.01056
3751.05786	-0.01005
3749.12930	-0.00980
3747.20073	-0.00950
3745.27217	-0.00882
3743.34360	-0.00830
3741.41504	-0.00801
3739.48647	-0.00710
3737.55791	-0.00551
3735.62935	-0.00418
3733.70078	-0.00362
3731.77222	-0.00314
3729.84365	-0.00251
3727.91509	-0.00210
3725.98652	-0.00236
3724.05796	-0.00334
3722.12939	-0.00464
3720.20083	-0.00606
3718.27227	-0.00756
3716.34370	-0.00869
3714.41514	-0.00880
3712.48657	-0.00776
3710.55801	-0.00634
3708.62944	-0.00538
3706.70088	-0.00488
3704.77231	-0.00468
3702.84375	-0.00473
3700.91519	-0.00487
3698.98662	-0.00505
3697.05806	-0.00542
3695.12949	-0.00586
3693.20093	-0.00629
3691.27236	-0.00672
3689.34380	-0.00715
3687.41523	-0.00764
3685.48667	-0.00820
3683.55811	-0.00876
3681.62954	-0.00915
3679.70098	-0.00914
3677.77241	-0.00865
3675.84385	-0.00834
3673.91528	-0.00878
3671.98672	-0.00911
3670.05815	-0.00923
3668.12959	-0.00968
3666.20103	-0.01016
3664.27246	-0.01037
3662.34390	-0.01042
3660.41533	-0.01036
3658.48677	-0.01021
3656.55820	-0.01023
3654.62964	-0.01039
3652.70107	-0.01004
3650.77251	-0.00918
3648.84395	-0.00905
3646.91538	-0.00996
3644.98682	-0.01065
3643.05825	-0.01071
3641.12969	-0.01030
3639.20112	-0.00967
3637.27256	-0.00905
3635.34399	-0.00831
3633.41543	-0.00730
3631.48687	-0.00614
3629.55830	-0.00518
3627.62974	-0.00510
3625.70117	-0.00572
3623.77261	-0.00638
3621.84404	-0.00707
3619.91548	-0.00775
3617.98691	-0.00845
3616.05835	-0.00929
3614.12979	-0.00989
3612.20122	-0.00985
3610.27266	-0.00940
3608.34409	-0.00891
3606.41553	-0.00848
3604.48696	-0.00809
3602.55840	-0.00793
3600.62983	-0.00805
3598.70127	-0.00809
3596.77271	-0.00796
3594.84414	-0.00810
3592.91558	-0.00860
3590.98701	-0.00905
3589.05845	-0.00940
3587.12988	-0.01003
3585.20132	-0.01085
3583.27275	-0.01162
3581.34419	-0.01234
3579.41562	-0.01287
3577.48706	-0.01298
3575.55850	-0.01289
3573.62993	-0.01291
3571.70137	-0.01292
3569.77280	-0.01273
3567.84424	-0.01276
3565.91567	-0.01334
3563.98711	-0.01389
3562.05854	-0.01408
3560.12998	-0.01412
3558.20142	-0.01405
3556.27285	-0.01389
3554.34429	-0.01378
3552.41572	-0.01381
3550.48716	-0.01380
3548.55859	-0.01369
3546.63003	-0.01367
3544.70146	-0.01367
3542.77290	-0.01356
3540.84434	-0.01361
3538.91577	-0.01385
3536.98721	-0.01397
3535.05864	-0.01382
3533.13008	-0.01355
3531.20151	-0.01339
3529.27295	-0.01336
3527.34438	-0.01342
3525.41582	-0.01369
3523.48726	-0.01405
3521.55869	-0.01434
3519.63013	-0.01450
3517.70156	-0.01447
3515.77300	-0.01436
3513.84443	-0.01426
3511.91587	-0.01409
3509.98730	-0.01393
3508.05874	-0.01392
3506.13018	-0.01401
3504.20161	-0.01412
3502.27305	-0.01421
3500.34448	-0.01426
3498.41592	-0.01434
3496.48735	-0.01433
3494.55879	-0.01408
3492.63022	-0.01375
3490.70166	-0.01364
3488.77310	-0.01380
3486.84453	-0.01400
3484.91597	-0.01412
3482.98740	-0.01420
3481.05884	-0.01422
3479.13027	-0.01420
3477.20171	-0.01428
3475.27314	-0.01438
3473.34458	-0.01431
3471.41602	-0.01411
3469.48745	-0.01390
3467.55889	-0.01383
3465.63032	-0.01396
3463.70176	-0.01410
3461.77319	-0.01405
3459.84463	-0.01402
3457.91606	-0.01425
3455.98750	-0.01460
3454.05894	-0.01477
3452.13037	-0.01471
3450.20181	-0.01457
3448.27324	-0.01455
3446.34468	-0.01445
3444.41611	-0.01396
3442.48755	-0.01359
3440.55898	-0.01385
3438.63042	-0.01423
3436.70186	-0.01429
3434.77329	-0.01450
3432.84473	-0.01482
3430.91616	-0.01459
3428.98760	-0.01395
3427.05903	-0.01366
3425.13047	-0.01385
3423.20190	-0.01409
3421.27334	-0.01425
3419.34478	-0.01448
3417.41621	-0.01461
3415.48765	-0.01447
3413.55908	-0.01425
3411.63052	-0.01405
3409.70195	-0.01382
3407.77339	-0.01371
3405.84482	-0.01380
3403.91626	-0.01406
3401.98770	-0.01428
3400.05913	-0.01433
3398.13057	-0.01435
3396.20200	-0.01442
3394.27344	-0.01450
3392.34487	-0.01452
3390.41631	-0.01450
3388.48774	-0.01446
3386.55918	-0.01432
3384.63062	-0.01409
3382.70205	-0.01387
3380.77349	-0.01391
3378.84492	-0.01423
3376.91636	-0.01447
3374.98779	-0.01453
3373.05923	-0.01456
3371.13066	-0.01459
3369.20210	-0.01464
3367.27354	-0.01471
3365.34497	-0.01462
3363.41641	-0.01425
3361.48784	-0.01383
3359.55928	-0.01364
3357.63071	-0.01357
3355.70215	-0.01366
3353.77358	-0.01415
3351.84502	-0.01473
3349.91646	-0.01478
3347.98789	-0.01448
3346.05933	-0.01430
3344.13076	-0.01421
3342.20220	-0.01422
3340.27363	-0.01447
3338.34507	-0.01472
3336.41650	-0.01468
3334.48794	-0.01445
3332.55937	-0.01428
3330.63081	-0.01426
3328.70225	-0.01430
3326.77368	-0.01444
3324.84512	-0.01461
3322.91655	-0.01466
3320.98799	-0.01454
3319.05942	-0.01435
3317.13086	-0.01422
3315.20229	-0.01419
3313.27373	-0.01416
3311.34517	-0.01411
3309.41660	-0.01416
3307.48804	-0.01436
3305.55947	-0.01447
3303.63091	-0.01441
3301.70234	-0.01431
3299.77378	-0.01429
3297.84521	-0.01435
3295.91665	-0.01439
3293.98809	-0.01451
3292.05952	-0.01468
3290.13096	-0.01468
3288.20239	-0.01461
3286.27383	-0.01453
3284.34526	-0.01440
3282.41670	-0.01438
3280.48813	-0.01452
3278.55957	-0.01455
3276.63101	-0.01445
3274.70244	-0.01446
3272.77388	-0.01466
3270.84531	-0.01480
3268.91675	-0.01467
3266.98818	-0.01449
3265.05962	-0.01458
3263.13105	-0.01491
3261.20249	-0.01513
3259.27393	-0.01501
3257.34536	-0.01471
3255.41680	-0.01459
3253.48823	-0.01469
3251.55967	-0.01478
3249.63110	-0.01480
3247.70254	-0.01480
3245.77397	-0.01475
3243.84541	-0.01477
3241.91685	-0.01491
3239.98828	-0.01501
3238.05972	-0.01504
3236.13115	-0.01516
