3997.91411	-0.00777
3995.98555	-0.00786
3994.05698	-0.00789
3992.12842	-0.00779
3990.19985	-0.00765
3988.27129	-0.00751
3986.34272	-0.00743
3984.41416	-0.00742
3982.48560	-0.00745
3980.55703	-0.00764
3978.62847	-0.00793
3976.69990	-0.00807
3974.77134	-0.00796
3972.84277	-0.00773
3970.91421	-0.00765
3968.98564	-0.00769
3967.05708	-0.00773
3965.12852	-0.00789
3963.19995	-0.00820
3961.27139	-0.00832
3959.34282	-0.00824
3957.41426	-0.00820
3955.48569	-0.00827
3953.55713	-0.00845
3951.62856	-0.00880
3949.70000	-0.00920
3947.77144	-0.00925
3945.84287	-0.00910
3943.91431	-0.00928
3941.98574	-0.00918
3940.05718	-0.00845
3938.12861	-0.00794
3936.20005	-0.00818
3934.27148	-0.00907
3932.34292	-0.00990
3930.41436	-0.00973
3928.48579	-0.00910
3926.55723	-0.00915
3924.62866	-0.00943
3922.70010	-0.00923
3920.77153	-0.00925
3918.84297	-0.00982
3916.91440	-0.00984
3914.98584	-0.00884
3913.05728	-0.00785
3911.12871	-0.00759
3909.20015	-0.00812
3907.27158	-0.00962
3905.34302	-0.01185
3903.41445	-0.01345
3901.48589	-0.01358
3899.55732	-0.01248
3897.62876	-0.01069
3895.70020	-0.00964
3893.77163	-0.01019
3891.84307	-0.01107
3889.91450	-0.01084
3887.98594	-0.01072
3886.05737	-0.01133
3884.12881	-0.01156
3882.20024	-0.01171
3880.27168	-0.01156
3878.34312	-0.01035
3876.41455	-0.01003
3874.48599	-0.01139
3872.55742	-0.01288
3870.62886	-0.01344
3868.70029	-0.01273
3866.77173	-0.01213
3864.84316	-0.01255
3862.91460	-0.01238
3860.98604	-0.01131
3859.05747	-0.01110
3857.12891	-0.01259
3855.20034	-0.01554
3853.27178	-0.01709
3851.34321	-0.01450
3849.41465	-0.01134
3847.48608	-0.00988
3845.55752	-0.01024
3843.62896	-0.01177
3841.70039	-0.01345
3839.77183	-0.01464
3837.84326	-0.01478
3835.91470	-0.01383
3833.98613	-0.01281
3832.05757	-0.01201
3830.12900	-0.01139
3828.20044	-0.01130
3826.27187	-0.01160
3824.34331	-0.01246
3822.41475	-0.01440
3820.48618	-0.01550
3818.55762	-0.01470
3816.62905	-0.01348
3814.70049	-0.01147
3812.77192	-0.00948
3810.84336	-0.00919
3808.91479	-0.01054
3806.98623	-0.01196
3805.05767	-0.01272
3803.12910	-0.01397
3801.20054	-0.01470
3799.27197	-0.01363
3797.34341	-0.01236
3795.41484	-0.01109
3793.48628	-0.00976
3791.55771	-0.00907
3789.62915	-0.00898
3787.70059	-0.00939
3785.77202	-0.01016
3783.84346	-0.01065
3781.91489	-0.01105
3779.98633	-0.01147
3778.05776	-0.01085
3776.12920	-0.00965
3774.20063	-0.00943
3772.27207	-0.01059
3770.34351	-0.01198
3768.41494	-0.01213
3766.48638	-0.01158
3764.55781	-0.01120
3762.62925	-0.01131
3760.70068	-0.01225
3758.77212	-0.01306
3756.84355	-0.01314
3754.91499	-0.01401
3752.98643	-0.01658
3751.05786	-0.01880
3749.12930	-0.01825
3747.20073	-0.01744
3745.27217	-0.01771
3743.34360	-0.01671
3741.41504	-0.01498
3739.48647	-0.01521
3737.55791	-0.01767
3735.62935	-0.02006
3733.70078	-0.01958
3731.77222	-0.01691
3729.84365	-0.01476
3727.91509	-0.01439
3725.98652	-0.01509
3724.05796	-0.01542
3722.12939	-0.01482
3720.20083	-0.01344
3718.27227	-0.01199
3716.34370	-0.01160
3714.41514	-0.01311
3712.48657	-0.01570
3710.55801	-0.01623
3708.62944	-0.01397
3706.70088	-0.01170
3704.77231	-0.01124
3702.84375	-0.01209
3700.91519	-0.01212
3698.98662	-0.01105
3697.05806	-0.01047
3695.12949	-0.01090
3693.20093	-0.01255
3691.27236	-0.01498
3689.34380	-0.01570
3687.41523	-0.01340
3685.48667	-0.01080
3683.55811	-0.00976
3681.62954	-0.01026
3679.70098	-0.01191
3677.77241	-0.01450
3675.84385	-0.01655
3673.91528	-0.01576
3671.98672	-0.01447
3670.05815	-0.01389
3668.12959	-0.01198
3666.20103	-0.00958
3664.27246	-0.00832
3662.34390	-0.00802
3660.41533	-0.00831
3658.48677	-0.00929
3656.55820	-0.01027
3654.62964	-0.01056
3652.70107	-0.01183
3650.77251	-0.01487
3648.84395	-0.01634
3646.91538	-0.01381
3644.98682	-0.01044
3643.05825	-0.00858
3641.12969	-0.00791
3639.20112	-0.00770
3637.27256	-0.00792
3635.34399	-0.00850
3633.41543	-0.00944
3631.48687	-0.01136
3629.55830	-0.01350
3627.62974	-0.01277
3625.70117	-0.01007
3623.77261	-0.00877
3621.84404	-0.00950
3619.91548	-0.01081
3617.98691	-0.01082
3616.05835	-0.01010
3614.12979	-0.00971
3612.20122	-0.00934
3610.27266	-0.00916
3608.34409	-0.00912
3606.41553	-0.00836
3604.48696	-0.00745
3602.55840	-0.00755
3600.62983	-0.00811
3598.70127	-0.00813
3596.77271	-0.00792
3594.84414	-0.00784
3592.91558	-0.00762
3590.98701	-0.00793
3589.05845	-0.00927
3587.12988	-0.00984
3585.20132	-0.00847
3583.27275	-0.00691
3581.34419	-0.00626
3579.41562	-0.00620
3577.48706	-0.00604
3575.55850	-0.00544
3573.62993	-0.00485
3571.70137	-0.00518
3569.77280	-0.00686
3567.84424	-0.00881
3565.91567	-0.00885
3563.98711	-0.00719
3562.05854	-0.00583
3560.12998	-0.00519
3558.20142	-0.00466
3556.27285	-0.00433
3554.34429	-0.00450
3552.41572	-0.00469
3550.48716	-0.00451
3548.55859	-0.00469
3546.63003	-0.00518
3544.70146	-0.00480
3542.77290	-0.00370
3540.84434	-0.00297
3538.91577	-0.00279
3536.98721	-0.00271
3535.05864	-0.00247
3533.13008	-0.00226
3531.20151	-0.00248
3529.27295	-0.00295
3527.34438	-0.00318
3525.41582	-0.00321
3523.48726	-0.00309
3521.55869	-0.00273
3519.63013	-0.00228
3517.70156	-0.00187
3515.77300	-0.00147
3513.84443	-0.00129
3511.91587	-0.00150
3509.98730	-0.00169
3508.05874	-0.00154
3506.13018	-0.00166
3504.20161	-0.00212
3502.27305	-0.00194
3500.34448	-0.00116
3498.41592	-0.00073
3496.48735	-0.00063
3494.55879	-0.00026
3492.63022	0.00021
3490.70166	0.00031
3488.77310	0.00019
3486.84453	0.00024
3484.91597	0.00023
3482.98740	-0.00005
3481.05884	-0.00019
3479.13027	0.00005
3477.20171	0.00032
3475.27314	0.00044
3473.34458	0.00061
3471.41602	0.00091
3469.48745	0.00118
3467.55889	0.00104
3465.63032	0.00051
3463.70176	0.00032
3461.77319	0.00078
3459.84463	0.00135
3457.91606	0.00164
3455.98750	0.00171
3454.05894	0.00167
3452.13037	0.00155
3450.20181	0.00122
3448.27324	0.00075
3446.34468	0.00071
3444.41611	0.00112
3442.48755	0.00144
3440.55898	0.00155
3438.63042	0.00177
3436.70186	0.00218
3434.77329	0.00231
3432.84473	0.00198
3430.91616	0.00191
3428.98760	0.00241
3427.05903	0.00278
3425.13047	0.00262
3423.20190	0.00229
3421.27334	0.00212
3419.34478	0.00207
3417.41621	0.00216
3415.48765	0.00236
3413.55908	0.00250
3411.63052	0.00262
3409.70195	0.00267
3407.77339	0.00252
3405.84482	0.00239
3403.91626	0.00252
3401.98770	0.00271
3400.05913	0.00270
3398.13057	0.00252
3396.20200	0.00240
3394.27344	0.00244
3392.34487	0.00266
3390.41631	0.00286
3388.48774	0.00292
3386.55918	0.00297
3384.63062	0.00307
3382.70205	0.00321
3380.77349	0.00316
3378.84492	0.00283
3376.91636	0.00273
3374.98779	0.00298
3373.05923	0.00306
3371.13066	0.00280
3369.20210	0.00247
3367.27354	0.00243
3365.34497	0.00270
3363.41641	0.00302
3361.48784	0.00314
3359.55928	0.00307
3357.63071	0.00314
3355.70215	0.00346
3353.77358	0.00357
3351.84502	0.00317
3349.91646	0.00269
3347.98789	0.00245
3346.05933	0.00240
3344.13076	0.00250
3342.20220	0.00257
3340.27363	0.00253
3338.34507	0.00260
3336.41650	0.00288
3334.48794	0.00314
3332.55937	0.00324
3330.63081	0.00321
3328.70225	0.00312
3326.77368	0.00302
3324.84512	0.00291
3322.91655	0.00283
3320.98799	0.00289
3319.05942	0.00302
3317.13086	0.00300
3315.20229	0.00287
3313.27373	0.00283
3311.34517	0.00276
3309.41660	0.00257
3307.48804	0.00249
3305.55947	0.00266
3303.63091	0.00282
3301.70234	0.00268
3299.77378	0.00244
3297.84521	0.00242
3295.91665	0.00252
3293.98809	0.00249
3292.05952	0.00240
3290.13096	0.00235
3288.20239	0.00224
3286.27383	0.00219
3284.34526	0.00236
3282.41670	0.00254
3280.48813	0.00238
3278.55957	0.00195
3276.63101	0.00169
3274.70244	0.00181
3272.77388	0.00192
3270.84531	0.00185
3268.91675	0.00189
3266.98818	0.00202
3265.05962	0.00197
3263.13105	0.00164
3261.20249	0.00134
3259.27393	0.00127
3257.34536	0.00125
3255.41680	0.00118
3253.48823	0.00111
3251.55967	0.00099
3249.63110	0.00068
3247.70254	0.00037
3245.77397	0.00037
3243.84541	0.00060
3241.91685	0.00068
3239.98828	0.00041
3238.05972	0.00002
3236.13115	-0.00018
3234.20259	-0.00020
3232.27402	-0.00019
3230.34546	-0.00023
