3997.91411	0.01081
3995.98555	0.01060
3994.05698	0.01045
3992.12842	0.01053
3990.19985	0.01065
3988.27129	0.01068
3986.34272	0.01069
3984.41416	0.01067
3982.48560	0.01059
3980.55703	0.01047
3978.62847	0.01033
3976.69990	0.01019
3974.77134	0.01008
3972.84277	0.01001
3970.91421	0.01000
3968.98564	0.01005
3967.05708	0.01012
3965.12852	0.01010
3963.19995	0.00999
3961.27139	0.00990
3959.34282	0.00993
3957.41426	0.00999
3955.48569	0.00993
3953.55713	0.00967
3951.62856	0.00919
3949.70000	0.00867
3947.77144	0.00864
3945.84287	0.00889
3943.91431	0.00879
3941.98574	0.00891
3940.05718	0.00960
3938.12861	0.01000
3936.20005	0.00966
3934.27148	0.00866
3932.34292	0.00765
3930.41436	0.00766
3928.48579	0.00825
3926.55723	0.00829
3924.62866	0.00804
3922.70010	0.00812
3920.77153	0.00797
3918.84297	0.00743
3916.91440	0.00757
3914.98584	0.00872
3913.05728	0.00987
3911.12871	0.01033
3909.20015	0.00992
3907.27158	0.00824
3905.34302	0.00557
3903.41445	0.00363
3901.48589	0.00356
3899.55732	0.00499
3897.62876	0.00707
3895.70020	0.00822
3893.77163	0.00751
3891.84307	0.00645
3889.91450	0.00667
3887.98594	0.00664
3886.05737	0.00567
3884.12881	0.00532
3882.20024	0.00527
3880.27168	0.00550
3878.34312	0.00674
3876.41455	0.00694
3874.48599	0.00547
3872.55742	0.00404
3870.62886	0.00358
3868.70029	0.00446
3866.77173	0.00518
3864.84316	0.00467
3862.91460	0.00479
3860.98604	0.00609
3859.05747	0.00663
3857.12891	0.00515
3855.20034	0.00168
3853.27178	-0.00033
3851.34321	0.00255
3849.41465	0.00609
3847.48608	0.00764
3845.55752	0.00724
3843.62896	0.00564
3841.70039	0.00382
3839.77183	0.00248
3837.84326	0.00246
3835.91470	0.00373
3833.98613	0.00490
3832.05757	0.00570
3830.12900	0.00636
3828.20044	0.00654
3826.27187	0.00634
3824.34331	0.00548
3822.41475	0.00339
3820.48618	0.00225
3818.55762	0.00313
3816.62905	0.00420
3814.70049	0.00600
3812.77192	0.00798
3810.84336	0.00839
3808.91479	0.00714
3806.98623	0.00577
3805.05767	0.00516
3803.12910	0.00396
3801.20054	0.00317
3799.27197	0.00434
3797.34341	0.00570
3795.41484	0.00698
3793.48628	0.00840
3791.55771	0.00915
3789.62915	0.00925
3787.70059	0.00877
3785.77202	0.00794
3783.84346	0.00749
3781.91489	0.00706
3779.98633	0.00648
3778.05776	0.00702
3776.12920	0.00833
3774.20063	0.00867
3772.27207	0.00750
3770.34351	0.00603
3768.41494	0.00582
3766.48638	0.00645
3764.55781	0.00702
3762.62925	0.00696
3760.70068	0.00587
3758.77212	0.00497
3756.84355	0.00501
3754.91499	0.00423
3752.98643	0.00147
3751.05786	-0.00119
3749.12930	-0.00080
3747.20073	0.00010
3745.27217	-0.00034
3743.34360	0.00045
3741.41504	0.00234
3739.48647	0.00232
3737.55791	-0.00025
3735.62935	-0.00311
3733.70078	-0.00296
3731.77222	-0.00035
3729.84365	0.00164
3727.91509	0.00180
3725.98652	0.00103
3724.05796	0.00081
3722.12939	0.00170
3720.20083	0.00341
3718.27227	0.00523
3716.34370	0.00606
3714.41514	0.00468
3712.48657	0.00163
3710.55801	0.00040
3708.62944	0.00238
3706.70088	0.00470
3704.77231	0.00523
3702.84375	0.00448
3700.91519	0.00465
3698.98662	0.00590
3697.05806	0.00663
3695.12949	0.00630
3693.20093	0.00468
