3997.91411	-0.01387
3995.98555	-0.01402
3994.05698	-0.01421
3992.12842	-0.01426
3990.19985	-0.01421
3988.27129	-0.01409
3986.34272	-0.01397
3984.41416	-0.01406
3982.48560	-0.01427
3980.55703	-0.01441
3978.62847	-0.01450
3976.69990	-0.01465
3974.77134	-0.01479
3972.84277	-0.01478
3970.91421	-0.01476
3968.98564	-0.01481
3967.05708	-0.01477
3965.12852	-0.01472
3963.19995	-0.01484
3961.27139	-0.01494
3959.34282	-0.01486
3957.41426	-0.01474
3955.48569	-0.01477
3953.55713	-0.01510
3951.62856	-0.01568
3949.70000	-0.01625
3947.77144	-0.01637
3945.84287	-0.01626
3943.91431	-0.01636
3941.98574	-0.01603
3940.05718	-0.01514
3938.12861	-0.01465
3936.20005	-0.01498
3934.27148	-0.01612
3932.34292	-0.01734
3930.41436	-0.01738
3928.48579	-0.01667
3926.55723	-0.01653
3924.62866	-0.01676
3922.70010	-0.01670
3920.77153	-0.01689
3918.84297	-0.01743
3916.91440	-0.01726
3914.98584	-0.01606
3913.05728	-0.01495
3911.12871	-0.01463
3909.20015	-0.01516
3907.27158	-0.01688
3905.34302	-0.01952
3903.41445	-0.02148
3901.48589	-0.02171
3899.55732	-0.02034
3897.62876	-0.01807
3895.70020	-0.01678
3893.77163	-0.01758
3891.84307	-0.01872
3889.91450	-0.01834
3887.98594	-0.01820
3886.05737	-0.01910
3884.12881	-0.01947
3882.20024	-0.01965
3880.27168	-0.01951
3878.34312	-0.01818
3876.41455	-0.01784
3874.48599	-0.01938
3872.55742	-0.02108
3870.62886	-0.02174
3868.70029	-0.02080
3866.77173	-0.01995
3864.84316	-0.02036
3862.91460	-0.02010
3860.98604	-0.01876
3859.05747	-0.01836
3857.12891	-0.02007
3855.20034	-0.02377
3853.27178	-0.02583
3851.34321	-0.02266
3849.41465	-0.01882
3847.48608	-0.01720
3845.55752	-0.01771
3843.62896	-0.01936
3841.70039	-0.02117
3839.77183	-0.02255
3837.84326	-0.02271
3835.91470	-0.02157
3833.98613	-0.02031
3832.05757	-0.01926
3830.12900	-0.01848
3828.20044	-0.01851
3826.27187	-0.01906
3824.34331	-0.02012
3822.41475	-0.02225
3820.48618	-0.02331
3818.55762	-0.02229
3816.62905	-0.02108
3814.70049	-0.01910
3812.77192	-0.01685
3810.84336	-0.01627
3808.91479	-0.01763
3806.98623	-0.01931
3805.05767	-0.02026
3803.12910	-0.02174
3801.20054	-0.02254
3799.27197	-0.02111
3797.34341	-0.01951
3795.41484	-0.01804
3793.48628	-0.01644
3791.55771	-0.01561
3789.62915	-0.01559
3787.70059	-0.01618
3785.77202	-0.01709
3783.84346	-0.01756
3781.91489	-0.01792
3779.98633	-0.01845
3778.05776	-0.01794
3776.12920	-0.01673
3774.20063	-0.01650
3772.27207	-0.01768
3770.34351	-0.01900
3768.41494	-0.01910
3766.48638	-0.01855
3764.55781	-0.01798
3762.62925	-0.01789
3760.70068	-0.01902
3758.77212	-0.02017
3756.84355	-0.02030
3754.91499	-0.02119
3752.98643	-0.02430
3751.05786	-0.02733
3749.12930	-0.02686
3747.20073	-0.02581
3745.27217	-0.02635
3743.34360	-0.02562
3741.41504	-0.02369
3739.48647	-0.02384
3737.55791	-0.02680
3735.62935	-0.03002
3733.70078	-0.02988
3731.77222	-0.02718
3729.84365	-0.02523
3727.91509	-0.02521
3725.98652	-0.02602
3724.05796	-0.02608
3722.12939	-0.02494
3720.20083	-0.02283
3718.27227	-0.02045
3716.34370	-0.01934
3714.41514	-0.02093
3712.48657	-0.02442
3710.55801	-0.02583
3708.62944	-0.02373
3706.70088	-0.02139
3704.77231	-0.02107
3702.84375	-0.02206
3700.91519	-0.02188
3698.98662	-0.02042
3697.05806	-0.01949
3695.12949	-0.01984
3693.20093	-0.02168
3691.27236	-0.02422
3689.34380	-0.02460
3687.41523	-0.02164
3685.48667	-0.01849
3683.55811	-0.01721
3681.62954	-0.01778
3679.70098	-0.01965
3677.77241	-0.02263
3675.84385	-0.02503
3673.91528	-0.02406
3671.98672	-0.02256
3670.05815	-0.02195
3668.12959	-0.01960
3666.20103	-0.01657
3664.27246	-0.01505
3662.34390	-0.01480
3660.41533	-0.01518
3658.48677	-0.01627
3656.55820	-0.01744
3654.62964	-0.01801
3652.70107	-0.01981
3650.77251	-0.02365
3648.84395	-0.02552
3646.91538	-0.02244
3644.98682	-0.01833
3643.05825	-0.01620
3641.12969	-0.01571
3639.20112	-0.01581
3637.27256	-0.01637
3635.34399	-0.01735
3633.41543	-0.01857
3631.48687	-0.02077
3629.55830	-0.02350
3627.62974	-0.02308
3625.70117	-0.02018
3623.77261	-0.01859
3621.84404	-0.01899
3619.91548	-0.01998
3617.98691	-0.01975
3616.05835	-0.01881
3614.12979	-0.01836
3612.20122	-0.01812
3610.27266	-0.01825
3608.34409	-0.01858
3606.41553	-0.01792
3604.48696	-0.01693
3602.55840	-0.01714
3600.62983	-0.01790
3598.70127	-0.01788
3596.77271	-0.01757
3594.84414	-0.01734
3592.91558	-0.01669
3590.98701	-0.01649
3589.05845	-0.01770
3587.12988	-0.01817
3585.20132	-0.01606
3583.27275	-0.01377
3581.34419	-0.01301
3579.41562	-0.01309
3577.48706	-0.01290
3575.55850	-0.01218
3573.62993	-0.01146
3571.70137	-0.01167
3569.77280	-0.01354
3567.84424	-0.01594
3565.91567	-0.01592
3563.98711	-0.01363
3562.05854	-0.01183
3560.12998	-0.01108
3558.20142	-0.01035
3556.27285	-0.00975
3554.34429	-0.00990
3552.41572	-0.01011
3550.48716	-0.00978
3548.55859	-0.00979
3546.63003	-0.01035
3544.70146	-0.01013
3542.77290	-0.00886
3540.84434	-0.00774
3538.91577	-0.00752
3536.98721	-0.00771
3535.05864	-0.00752
3533.13008	-0.00720
3531.20151	-0.00746
3529.27295	-0.00791
3527.34438	-0.00792
3525.41582	-0.00770
3523.48726	-0.00743
3521.55869	-0.00693
3519.63013	-0.00641
3517.70156	-0.00609
3515.77300	-0.00576
3513.84443	-0.00539
3511.91587	-0.00535
3509.98730	-0.00542
3508.05874	-0.00518
3506.13018	-0.00508
3504.20161	-0.00541
3502.27305	-0.00538
3500.34448	-0.00475
3498.41592	-0.00434
3496.48735	-0.00428
3494.55879	-0.00397
3492.63022	-0.00348
3490.70166	-0.00343
3488.77310	-0.00372
3486.84453	-0.00372
3484.91597	-0.00352
3482.98740	-0.00353
3481.05884	-0.00340
3479.13027	-0.00292
3477.20171	-0.00263
3475.27314	-0.00272
3473.34458	-0.00283
3471.41602	-0.00283
3469.48745	-0.00285
3467.55889	-0.00286
3465.63032	-0.00280
3463.70176	-0.00265
3461.77319	-0.00224
3459.84463	-0.00166
3457.91606	-0.00134
3455.98750	-0.00139
3454.05894	-0.00149
3452.13037	-0.00144
3450.20181	-0.00153
3448.27324	-0.00188
3446.34468	-0.00198
3444.41611	-0.00170
3442.48755	-0.00133
3440.55898	-0.00100
3438.63042	-0.00079
3436.70186	-0.00070
3434.77329	-0.00066
3432.84473	-0.00064
3430.91616	-0.00038
3428.98760	0.00014
3427.05903	0.00044
3425.13047	0.00011
3423.20190	-0.00047
3421.27334	-0.00064
3419.34478	-0.00037
3417.41621	-0.00009
3415.48765	-0.00009
3413.55908	-0.00016
3411.63052	0.00003
3409.70195	0.00029
3407.77339	0.00028
3405.84482	0.00018
3403.91626	0.00030
3401.98770	0.00050
3400.05913	0.00058
3398.13057	0.00047
3396.20200	0.00008
3394.27344	-0.00038
