3997.91411	-0.00871
3995.98555	-0.00880
3994.05698	-0.00885
3992.12842	-0.00885
3990.19985	-0.00881
3988.27129	-0.00867
3986.34272	-0.00850
3984.41416	-0.00842
3982.48560	-0.00851
3980.55703	-0.00877
3978.62847	-0.00906
3976.69990	-0.00914
3974.77134	-0.00903
3972.84277	-0.00890
3970.91421	-0.00881
3968.98564	-0.00872
3967.05708	-0.00868
3965.12852	-0.00881
3963.19995	-0.00914
3961.27139	-0.00937
3959.34282	-0.00922
3957.41426	-0.00896
3955.48569	-0.00895
3953.55713	-0.00912
3951.62856	-0.00932
3949.70000	-0.00955
3947.77144	-0.00963
3945.84287	-0.00956
3943.91431	-0.00962
3941.98574	-0.00960
3940.05718	-0.00925
3938.12861	-0.00898
3936.20005	-0.00907
3934.27148	-0.00957
3932.34292	-0.01014
3930.41436	-0.01018
3928.48579	-0.00985
3926.55723	-0.00973
3924.62866	-0.00971
3922.70010	-0.00953
3920.77153	-0.00954
3918.84297	-0.00986
3916.91440	-0.00992
3914.98584	-0.00943
3913.05728	-0.00884
3911.12871	-0.00858
3909.20015	-0.00881
3907.27158	-0.00965
3905.34302	-0.01092
3903.41445	-0.01178
3901.48589	-0.01171
3899.55732	-0.01097
3897.62876	-0.01005
3895.70020	-0.00960
3893.77163	-0.00987
3891.84307	-0.01023
3889.91450	-0.01016
3887.98594	-0.01016
3886.05737	-0.01044
3884.12881	-0.01058
3882.20024	-0.01075
3880.27168	-0.01078
3878.34312	-0.01031
3876.41455	-0.01031
3874.48599	-0.01102
3872.55742	-0.01153
3870.62886	-0.01151
3868.70029	-0.01114
3866.77173	-0.01100
3864.84316	-0.01129
3862.91460	-0.01125
3860.98604	-0.01084
3859.05747	-0.01082
3857.12891	-0.01142
3855.20034	-0.01252
3853.27178	-0.01306
3851.34321	-0.01204
3849.41465	-0.01082
3847.48608	-0.01024
3845.55752	-0.01041
3843.62896	-0.01115
3841.70039	-0.01190
3839.77183	-0.01228
3837.84326	-0.01214
3835.91470	-0.01174
3833.98613	-0.01147
3832.05757	-0.01123
3830.12900	-0.01095
3828.20044	-0.01094
3826.27187	-0.01114
3824.34331	-0.01138
3822.41475	-0.01200
3820.48618	-0.01248
3818.55762	-0.01214
3816.62905	-0.01151
3814.70049	-0.01069
3812.77192	-0.00994
3810.84336	-0.00986
3808.91479	-0.01050
3806.98623	-0.01118
3805.05767	-0.01153
3803.12910	-0.01208
3801.20054	-0.01248
3799.27197	-0.01213
3797.34341	-0.01163
3795.41484	-0.01103
3793.48628	-0.01032
3791.55771	-0.00991
3789.62915	-0.00989
3787.70059	-0.01029
3785.77202	-0.01089
3783.84346	-0.01117
3781.91489	-0.01131
3779.98633	-0.01155
3778.05776	-0.01130
3776.12920	-0.01071
3774.20063	-0.01059
3772.27207	-0.01116
3770.34351	-0.01178
3768.41494	-0.01170
3766.48638	-0.01127
3764.55781	-0.01105
3762.62925	-0.01118
3760.70068	-0.01178
3758.77212	-0.01230
3756.84355	-0.01234
3754.91499	-0.01265
3752.98643	-0.01377
3751.05786	-0.01478
3749.12930	-0.01442
3747.20073	-0.01379
3745.27217	-0.01370
3743.34360	-0.01331
3741.41504	-0.01264
3739.48647	-0.01261
3737.55791	-0.01346
3735.62935	-0.01445
3733.70078	-0.01417
3731.77222	-0.01284
3729.84365	-0.01187
3727.91509	-0.01181
3725.98652	-0.01230
3724.05796	-0.01268
3722.12939	-0.01257
3720.20083	-0.01205
3718.27227	-0.01149
3716.34370	-0.01138
3714.41514	-0.01210
3712.48657	-0.01328
3710.55801	-0.01338
3708.62944	-0.01216
3706.70088	-0.01099
3704.77231	-0.01065
3702.84375	-0.01085
3700.91519	-0.01066
3698.98662	-0.01010
3697.05806	-0.00988
3695.12949	-0.01011
3693.20093	-0.01081
3691.27236	-0.01186
3689.34380	-0.01219
3687.41523	-0.01119
3685.48667	-0.01010
3683.55811	-0.00981
3681.62954	-0.01028
3679.70098	-0.01104
3677.77241	-0.01182
3675.84385	-0.01234
3673.91528	-0.01194
3671.98672	-0.01131
3670.05815	-0.01096
3668.12959	-0.01020
3666.20103	-0.00932
3664.27246	-0.00901
3662.34390	-0.00912
3660.41533	-0.00927
3658.48677	-0.00958
3656.55820	-0.01007
3654.62964	-0.01044
3652.70107	-0.01108
3650.77251	-0.01234
3648.84395	-0.01307
3646.91538	-0.01217
3644.98682	-0.01074
3643.05825	-0.00990
3641.12969	-0.00960
3639.20112	-0.00956
3637.27256	-0.00983
3635.34399	-0.01019
3633.41543	-0.01047
3631.48687	-0.01105
3629.55830	-0.01178
3627.62974	-0.01139
3625.70117	-0.01030
3623.77261	-0.00988
3621.84404	-0.01040
3619.91548	-0.01118
3617.98691	-0.01132
3616.05835	-0.01114
3614.12979	-0.01099
3612.20122	-0.01051
3610.27266	-0.01003
3608.34409	-0.00997
3606.41553	-0.00978
3604.48696	-0.00944
3602.55840	-0.00963
3600.62983	-0.01012
3598.70127	-0.01014
3596.77271	-0.00997
3594.84414	-0.01012
3592.91558	-0.01020
3590.98701	-0.01023
3589.05845	-0.01080
3587.12988	-0.01134
3585.20132	-0.01086
3583.27275	-0.01000
3581.34419	-0.00966
3579.41562	-0.00981
3577.48706	-0.00988
3575.55850	-0.00962
3573.62993	-0.00932
3571.70137	-0.00947
3569.77280	-0.01037
3567.84424	-0.01151
3565.91567	-0.01158
3563.98711	-0.01072
3562.05854	-0.01002
3560.12998	-0.00965
3558.20142	-0.00935
3556.27285	-0.00914
3554.34429	-0.00908
3552.41572	-0.00893
3550.48716	-0.00855
3548.55859	-0.00851
3546.63003	-0.00897
3544.70146	-0.00902
3542.77290	-0.00844
3540.84434	-0.00791
3538.91577	-0.00781
3536.98721	-0.00798
3535.05864	-0.00796
3533.13008	-0.00766
3531.20151	-0.00756
3529.27295	-0.00774
3527.34438	-0.00788
3525.41582	-0.00792
3523.48726	-0.00774
3521.55869	-0.00732
3519.63013	-0.00710
3517.70156	-0.00714
3515.77300	-0.00702
3513.84443	-0.00686
3511.91587	-0.00689
3509.98730	-0.00681
3508.05874	-0.00663
3506.13018	-0.00687
3504.20161	-0.00724
3502.27305	-0.00701
3500.34448	-0.00642
3498.41592	-0.00618
3496.48735	-0.00622
3494.55879	-0.00609
3492.63022	-0.00579
3490.70166	-0.00561
3488.77310	-0.00561
3486.84453	-0.00568
3484.91597	-0.00580
3482.98740	-0.00593
3481.05884	-0.00586
3479.13027	-0.00563
3477.20171	-0.00556
3475.27314	-0.00562
