3997.91411	0.01629
3995.98555	0.01626
3994.05698	0.01616
3992.12842	0.01608
3990.19985	0.01604
3988.27129	0.01605
3986.34272	0.01608
3984.41416	0.01609
3982.48560	0.01614
3980.55703	0.01624
3978.62847	0.01630
3976.69990	0.01631
3974.77134	0.01630
3972.84277	0.01630
3970.91421	0.01628
3968.98564	0.01626
3967.05708	0.01626
3965.12852	0.01626
3963.19995	0.01621
3961.27139	0.01616
3959.34282	0.01621
3957.41426	0.01627
3955.48569	0.01623
3953.55713	0.01615
3951.62856	0.01608
3949.70000	0.01601
3947.77144	0.01598
3945.84287	0.01596
3943.91431	0.01594
3941.98574	0.01592
3940.05718	0.01592
3938.12861	0.01594
3936.20005	0.01595
3934.27148	0.01595
3932.34292	0.01597
3930.41436	0.01604
3928.48579	0.01611
3926.55723	0.01616
3924.62866	0.01617
3922.70010	0.01610
3920.77153	0.01602
3918.84297	0.01603
3916.91440	0.01609
3914.98584	0.01610
3913.05728	0.01605
3911.12871	0.01601
3909.20015	0.01599
3907.27158	0.01588
3905.34302	0.01572
3903.41445	0.01566
3901.48589	0.01573
3899.55732	0.01584
3897.62876	0.01594
3895.70020	0.01601
3893.77163	0.01607
3891.84307	0.01620
3889.91450	0.01631
3887.98594	0.01625
3886.05737	0.01608
3884.12881	0.01590
3882.20024	0.01580
3880.27168	0.01583
3878.34312	0.01590
3876.41455	0.01587
3874.48599	0.01581
3872.55742	0.01573
3870.62886	0.01563
3868.70029	0.01560
3866.77173	0.01563
3864.84316	0.01561
3862.91460	0.01554
3860.98604	0.01552
3859.05747	0.01555
3857.12891	0.01551
3855.20034	0.01536
3853.27178	0.01526
3851.34321	0.01534
3849.41465	0.01551
3847.48608	0.01565
3845.55752	0.01563
3843.62896	0.01541
3841.70039	0.01519
3839.77183	0.01516
3837.84326	0.01534
3835.91470	0.01551
3833.98613	0.01555
3832.05757	0.01552
3830.12900	0.01549
3828.20044	0.01543
3826.27187	0.01535
3824.34331	0.01528
3822.41475	0.01525
3820.48618	0.01531
3818.55762	0.01537
3816.62905	0.01532
3814.70049	0.01521
3812.77192	0.01515
3810.84336	0.01513
3808.91479	0.01510
3806.98623	0.01508
3805.05767	0.01508
3803.12910	0.01506
3801.20054	0.01507
3799.27197	0.01510
3797.34341	0.01509
3795.41484	0.01507
3793.48628	0.01506
3791.55771	0.01500
3789.62915	0.01494
3787.70059	0.01489
3785.77202	0.01485
3783.84346	0.01484
3781.91489	0.01492
3779.98633	0.01510
3778.05776	0.01522
3776.12920	0.01513
3774.20063	0.01488
3772.27207	0.01465
3770.34351	0.01457
3768.41494	0.01462
3766.48638	0.01467
3764.55781	0.01471
3762.62925	0.01465
3760.70068	0.01449
3758.77212	0.01435
3756.84355	0.01430
3754.91499	0.01423
3752.98643	0.01410
3751.05786	0.01401
3749.12930	0.01409
3747.20073	0.01426
3745.27217	0.01442
3743.34360	0.01448
3741.41504	0.01436
3739.48647	0.01413
3737.55791	0.01392
3735.62935	0.01382
3733.70078	0.01386
3731.77222	0.01400
3729.84365	0.01403
3727.91509	0.01383
3725.98652	0.01359
3724.05796	0.01349
3722.12939	0.01359
3720.20083	0.01379
3718.27227	0.01395
3716.34370	0.01395
3714.41514	0.01379
3712.48657	0.01364
3710.55801	0.01368
3708.62944	0.01396
3706.70088	0.01424
3704.77231	0.01435
3702.84375	0.01433
3700.91519	0.01427
3698.98662	0.01416
3697.05806	0.01401
3695.12949	0.01392
3693.20093	0.01391
3691.27236	0.01396
3689.34380	0.01411
3687.41523	0.01429
3685.48667	0.01430
3683.55811	0.01416
3681.62954	0.01401
3679.70098	0.01383
3677.77241	0.01368
3675.84385	0.01373
3673.91528	0.01396
3671.98672	0.01418
3670.05815	0.01437
3668.12959	0.01451
3666.20103	0.01458
3664.27246	0.01464
3662.34390	0.01474
3660.41533	0.01486
3658.48677	0.01499
3656.55820	0.01515
3654.62964	0.01520
3652.70107	0.01501
3650.77251	0.01476
3648.84395	0.01476
3646.91538	0.01505
3644.98682	0.01536
3643.05825	0.01547
3641.12969	0.01545
3639.20112	0.01547
3637.27256	0.01560
3635.34399	0.01575
3633.41543	0.01571
3631.48687	0.01546
3629.55830	0.01526
3627.62974	0.01539
3625.70117	0.01567
3623.77261	0.01585
3621.84404	0.01605
3619.91548	0.01647
3617.98691	0.01693
3616.05835	0.01715
3614.12979	0.01726
3612.20122	0.01743
3610.27266	0.01755
3608.34409	0.01754
3606.41553	0.01755
3604.48696	0.01758
3602.55840	0.01758
3600.62983	0.01749
3598.70127	0.01733
3596.77271	0.01716
3594.84414	0.01702
3592.91558	0.01691
3590.98701	0.01684
3589.05845	0.01688
3587.12988	0.01701
3585.20132	0.01715
3583.27275	0.01726
3581.34419	0.01737
3579.41562	0.01750
3577.48706	0.01761
3575.55850	0.01762
3573.62993	0.01751
3571.70137	0.01742
3569.77280	0.01753
3567.84424	0.01779
3565.91567	0.01794
3563.98711	0.01792
3562.05854	0.01799
3560.12998	0.01820
3558.20142	0.01842
3556.27285	0.01869
3554.34429	0.01896
3552.41572	0.01903
3550.48716	0.01897
3548.55859	0.01909
3546.63003	0.01936
3544.70146	0.01954
3542.77290	0.01957
3540.84434	0.01958
3538.91577	0.01963
3536.98721	0.01971
3535.05864	0.01987
3533.13008	0.02005
3531.20151	0.02012
3529.27295	0.02013
3527.34438	0.02018
3525.41582	0.02025
3523.48726	0.02028
3521.55869	0.02031
3519.63013	0.02040
3517.70156	0.02054
3515.77300	0.02065
3513.84443	0.02067
3511.91587	0.02069
3509.98730	0.02083
3508.05874	0.02105
3506.13018	0.02116
3504.20161	0.02111
3502.27305	0.02113
3500.34448	0.02140
3498.41592	0.02163
3496.48735	0.02160
3494.55879	0.02149
3492.63022	0.02145
3490.70166	0.02150
3488.77310	0.02160
3486.84453	0.02175
3484.91597	0.02196
3482.98740	0.02214
3481.05884	0.02218
3479.13027	0.02218
3477.20171	0.02217
3475.27314	0.02209
3473.34458	0.02205
3471.41602	0.02212
3469.48745	0.02224
3467.55889	0.02240
3465.63032	0.02255
3463.70176	0.02255
3461.77319	0.02253
3459.84463	0.02273
3457.91606	0.02304
3455.98750	0.02324
3454.05894	0.02335
3452.13037	0.02341
3450.20181	0.02338
3448.27324	0.02327
3446.34468	0.02320
3444.41611	0.02326
3442.48755	0.02338
3440.55898	0.02342
3438.63042	0.02334
3436.70186	0.02325
3434.77329	0.02330
3432.84473	0.02335
3430.91616	0.02326
3428.98760	0.02328
3427.05903	0.02354
3425.13047	0.02370
3423.20190	0.02369
3421.27334	0.02367
3419.34478	0.02366
3417.41621	0.02373
3415.48765	0.02395
3413.55908	0.02414
3411.63052	0.02412
3409.70195	0.02408
3407.77339	0.02418
3405.84482	0.02424
3403.91626	0.02416
3401.98770	0.02416
3400.05913	0.02433
3398.13057	0.02443
3396.20200	0.02431
3394.27344	0.02409
3392.34487	0.02404
3390.41631	0.02418
3388.48774	0.02428
3386.55918	0.02419
3384.63062	0.02411
3382.70205	0.02420
3380.77349	0.02430
3378.84492	0.02431
3376.91636	0.02429
3374.98779	0.02426
3373.05923	0.02423
3371.13066	0.02417
3369.20210	0.02403
3367.27354	0.02388
3365.34497	0.02386
3363.41641	0.02402
3361.48784	0.02421
3359.55928	0.02419
3357.63071	0.02393
3355.70215	0.02375
3353.77358	0.02386
3351.84502	0.02399
3349.91646	0.02404
3347.98789	0.02416
3346.05933	0.02424
3344.13076	0.02408
3342.20220	0.02378
3340.27363	0.02366
3338.34507	0.02386
3336.41650	0.02418
3334.48794	0.02423
3332.55937	0.02401
3330.63081	0.02381
3328.70225	0.02373
3326.77368	0.02370
3324.84512	0.02367
3322.91655	0.02366
3320.98799	0.02367
3319.05942	0.02368
3317.13086	0.02377
3315.20229	0.02392
3313.27373	0.02398
3311.34517	0.02388
3309.41660	0.02375
3307.48804	0.02361
3305.55947	0.02339
3303.63091	0.02320
3301.70234	0.02325
3299.77378	0.02348
3297.84521	0.02356
3295.91665	0.02334
3293.98809	0.02311
3292.05952	0.02314
3290.13096	0.02332
3288.20239	0.02341
3286.27383	0.02342
3284.34526	0.02338
3282.41670	0.02329
3280.48813	0.02320
3278.55957	0.02320
3276.63101	0.02322
3274.70244	0.02313
3272.77388	0.02294
3270.84531	0.02285
3268.91675	0.02296
3266.98818	0.02301
3265.05962	0.02279
3263.13105	0.02245
3261.20249	0.02218
3259.27393	0.02205
3257.34536	0.02208
3255.41680	0.02226
3253.48823	0.02241
3251.55967	0.02232
3249.63110	0.02198
3247.70254	0.02166
3245.77397	0.02162
3243.84541	0.02176
3241.91685	0.02174
3239.98828	0.02152
3238.05972	0.02127
3236.13115	0.02104
3234.20259	0.02088
3232.27402	0.02090
3230.34546	0.02094
3228.41689	0.02084
3226.48833	0.02074
3224.55977	0.02078
3222.63120	0.02089
3220.70264	0.02090
3218.77407	0.02073
3216.84551	0.02045
3214.91694	0.02024
3212.98838	0.02020
3211.05981	0.02033
3209.13125	0.02042
3207.20269	0.02027
3205.27412	0.01996
3203.34556	0.01976
3201.41699	0.01967
3199.48843	0.01960
3197.55986	0.01952
3195.63130	0.01945
3193.70273	0.01941
3191.77417	0.01941
3189.84561	0.01942
3187.91704	0.01931
3185.98848	0.01904
3184.05991	0.01881
3182.13135	0.01872
3180.20278	0.01868
3178.27422	0.01865
3176.34565	0.01855
3174.41709	0.01828
3172.48853	0.01792
3170.55996	0.01776
3168.63140	0.01779
3166.70283	0.01780
3164.77427	0.01772
3162.84570	0.01757
3160.91714	0.01743
3158.98857	0.01732
3157.06001	0.01723
3155.13145	0.01715
3153.20288	0.01710
3151.27432	0.01702
3149.34575	0.01686
3147.41719	0.01675
3145.48862	0.01678
3143.56006	0.01683
3141.63149	0.01675
3139.70293	0.01659
3137.77437	0.01646
3135.84580	0.01642
3133.91724	0.01640
3131.98867	0.01632
3130.06011	0.01626
3128.13154	0.01622
3126.20298	0.01606
3124.27441	0.01578
3122.34585	0.01559
3120.41729	0.01554
3118.48872	0.01553
3116.56016	0.01547
3114.63159	0.01540
3112.70303	0.01542
3110.77446	0.01547
3108.84590	0.01544
3106.91733	0.01533
3104.98877	0.01521
3103.06021	0.01520
3101.13164	0.01533
3099.20308	0.01541
3097.27451	0.01534
3095.34595	0.01526
3093.41738	0.01532
3091.48882	0.01544
3089.56025	0.01546
3087.63169	0.01533
3085.70312	0.01522
3083.77456	0.01525
3081.84600	0.01533
3079.91743	0.01534
3077.98887	0.01529
3076.06030	0.01526
3074.13174	0.01526
3072.20317	0.01523
3070.27461	0.01508
3068.34604	0.01491
3066.41748	0.01482
3064.48892	0.01477
3062.56035	0.01475
3060.63179	0.01477
3058.70322	0.01473
3056.77466	0.01465
3054.84609	0.01456
3052.91753	0.01440
3050.98896	0.01416
3049.06040	0.01394
3047.13184	0.01378
3045.20327	0.01370
3043.27471	0.01366
3041.34614	0.01358
3039.41758	0.01351
3037.48901	0.01339
3035.56045	0.01315
3033.63188	0.01293
3031.70332	0.01285
3029.77476	0.01284
3027.84619	0.01284
3025.91763	0.01285
3023.98906	0.01283
3022.06050	0.01280
3020.13193	0.01278
3018.20337	0.01275
3016.27480	0.01272
3014.34624	0.01269
3012.41768	0.01267
3010.48911	0.01273
3008.56055	0.01287
3006.63198	0.01294
3004.70342	0.01291
3002.77485	0.01289
3000.84629	0.01295
2998.91772	0.01314
2996.98916	0.01351
2995.06060	0.01391
2993.13203	0.01420
2991.20347	0.01450
2989.27490	0.01491
2987.34634	0.01543
2985.41777	0.01603
2983.48921	0.01675
2981.56064	0.01760
2979.63208	0.01857
2977.70352	0.01970
2975.77495	0.02098
2973.84639	0.02232
2971.91782	0.02377
2969.98926	0.02558
2968.06069	0.02779
2966.13213	0.03019
2964.20356	0.03269
2962.27500	0.03513
2960.34644	0.03730
2958.41787	0.03925
2956.48931	0.04109
2954.56074	0.04290
2952.63218	0.04481
2950.70361	0.04716
2948.77505	0.05044
2946.84648	0.05509
2944.91792	0.06139
2942.98936	0.06938
2941.06079	0.07904
2939.13223	0.09048
2937.20366	0.10386
2935.27510	0.11930
2933.34653	0.13705
2931.41797	0.15755
2929.48940	0.18159
2927.56084	0.21016
2925.63228	0.24421
2923.70371	0.28431
2921.77515	0.32982
2919.84658	0.37719
2917.91802	0.41827
2915.98945	0.44116
2914.06089	0.43834
2912.13232	0.41451
2910.20376	0.38149
2908.27520	0.34873
2906.34663	0.32049
2904.41807	0.29760
2902.48950	0.27929
2900.56094	0.26430
2898.63237	0.25142
2896.70381	0.23973
2894.77524	0.22849
2892.84668	0.21722
2890.91812	0.20587
2888.98955	0.19458
2887.06099	0.18335
2885.13242	0.17234
2883.20386	0.16182
2881.27529	0.15176
2879.34673	0.14189
2877.41816	0.13239
2875.48960	0.12398
2873.56104	0.11730
2871.63247	0.11235
2869.70391	0.10909
2867.77534	0.10779
2865.84678	0.10905
2863.91821	0.11387
2861.98965	0.12364
2860.06108	0.14012
2858.13252	0.16567
2856.20396	0.20343
2854.27539	0.25626
2852.34683	0.32197
2850.41826	0.38477
2848.48970	0.41541
2846.56113	0.39787
2844.63257	0.34920
2842.70400	0.29500
2840.77544	0.24808
2838.84687	0.21105
2836.91831	0.18287
2834.98975	0.16167
2833.06118	0.14566
2831.13262	0.13338
2829.20405	0.12359
2827.27549	0.11552
2825.34692	0.10876
2823.41836	0.10305
2821.48979	0.09815
2819.56123	0.09391
2817.63267	0.09029
2815.70410	0.08722
2813.77554	0.08448
2811.84697	0.08189
2809.91841	0.07939
2807.98984	0.07710
2806.06128	0.07507
2804.13271	0.07317
2802.20415	0.07133
2800.27559	0.06960
2798.34702	0.06802
2796.41846	0.06663
2794.48989	0.06537
2792.56133	0.06409
2790.63276	0.06276
2788.70420	0.06150
2786.77563	0.06034
2784.84707	0.05928
2782.91851	0.05827
2780.98994	0.05720
2779.06138	0.05614
2777.13281	0.05522
2775.20425	0.05441
2773.27568	0.05362
2771.34712	0.05282
2769.41855	0.05203
2767.48999	0.05130
2765.56143	0.05067
2763.63286	0.05008
2761.70430	0.04949
2759.77573	0.04892
2757.84717	0.04837
2755.91860	0.04783
2753.99004	0.04735
2752.06147	0.04695
2750.13291	0.04660
2748.20435	0.04628
2746.27578	0.04602
2744.34722	0.04582
2742.41865	0.04562
2740.49009	0.04536
2738.56152	0.04506
2736.63296	0.04476
2734.70439	0.04442
2732.77583	0.04405
2730.84727	0.04368
2728.91870	0.04333
2726.99014	0.04302
2725.06157	0.04277
2723.13301	0.04254
2721.20444	0.04227
2719.27588	0.04198
2717.34731	0.04169
2715.41875	0.04143
2713.49019	0.04118
2711.56162	0.04093
2709.63306	0.04065
2707.70449	0.04035
2705.77593	0.04008
2703.84736	0.03984
2701.91880	0.03958
2699.99023	0.03935
2698.06167	0.03917
2696.13311	0.03905
2694.20454	0.03899
2692.27598	0.03889
2690.34741	0.03872
2688.41885	0.03856
2686.49028	0.03844
2684.56172	0.03838
2682.63315	0.03837
2680.70459	0.03829
2678.77603	0.03812
2676.84746	0.03798
2674.91890	0.03792
2672.99033	0.03799
2671.06177	0.03809
2669.13320	0.03808
2667.20464	0.03804
2665.27607	0.03815
2663.34751	0.03839
2661.41895	0.03855
2659.49038	0.03860
2657.56182	0.03863
2655.63325	0.03862
2653.70469	0.03850
2651.77612	0.03832
2649.84756	0.03820
2647.91899	0.03812
2645.99043	0.03796
2644.06187	0.03780
2642.13330	0.03773
2640.20474	0.03766
2638.27617	0.03758
2636.34761	0.03752
2634.41904	0.03740
2632.49048	0.03716
2630.56191	0.03692
2628.63335	0.03670
2626.70479	0.03635
2624.77622	0.03593
2622.84766	0.03561
2620.91909	0.03536
2618.99053	0.03499
2617.06196	0.03456
2615.13340	0.03422
2613.20483	0.03397
2611.27627	0.03366
2609.34771	0.03326
2607.41914	0.03293
2605.49058	0.03276
2603.56201	0.03257
2601.63345	0.03229
2599.70488	0.03201
2597.77632	0.03178
2595.84775	0.03157
2593.91919	0.03136
2591.99062	0.03115
2590.06206	0.03097
2588.13350	0.03075
2586.20493	0.03047
2584.27637	0.03025
2582.34780	0.03006
2580.41924	0.02978
2578.49067	0.02947
2576.56211	0.02926
2574.63354	0.02909
2572.70498	0.02887
2570.77642	0.02863
2568.84785	0.02842
2566.91929	0.02828
