3997.91411	0.01363
3995.98555	0.01354
3994.05698	0.01353
3992.12842	0.01357
3990.19985	0.01358
3988.27129	0.01361
3986.34272	0.01367
3984.41416	0.01373
3982.48560	0.01370
3980.55703	0.01360
3978.62847	0.01355
3976.69990	0.01354
3974.77134	0.01353
3972.84277	0.01349
3970.91421	0.01347
3968.98564	0.01351
3967.05708	0.01358
3965.12852	0.01360
3963.19995	0.01354
3961.27139	0.01349
3959.34282	0.01348
3957.41426	0.01342
3955.48569	0.01333
3953.55713	0.01325
3951.62856	0.01316
3949.70000	0.01310
3947.77144	0.01314
3945.84287	0.01324
3943.91431	0.01331
3941.98574	0.01335
3940.05718	0.01338
3938.12861	0.01337
3936.20005	0.01331
3934.27148	0.01325
3932.34292	0.01329
3930.41436	0.01342
3928.48579	0.01349
3926.55723	0.01343
3924.62866	0.01327
3922.70010	0.01310
3920.77153	0.01304
3918.84297	0.01315
3916.91440	0.01332
3914.98584	0.01338
3913.05728	0.01336
3911.12871	0.01339
3909.20015	0.01339
3907.27158	0.01325
3905.34302	0.01303
3903.41445	0.01293
3901.48589	0.01304
3899.55732	0.01319
3897.62876	0.01316
3895.70020	0.01304
3893.77163	0.01300
3891.84307	0.01301
3889.91450	0.01294
3887.98594	0.01284
3886.05737	0.01281
3884.12881	0.01287
3882.20024	0.01291
3880.27168	0.01292
3878.34312	0.01295
3876.41455	0.01298
3874.48599	0.01296
3872.55742	0.01287
3870.62886	0.01282
3868.70029	0.01289
3866.77173	0.01300
3864.84316	0.01303
3862.91460	0.01297
3860.98604	0.01289
3859.05747	0.01278
3857.12891	0.01255
3855.20034	0.01227
3853.27178	0.01213
3851.34321	0.01221
3849.41465	0.01231
3847.48608	0.01238
3845.55752	0.01248
3843.62896	0.01260
3841.70039	0.01270
3839.77183	0.01285
3837.84326	0.01303
3835.91470	0.01303
3833.98613	0.01282
3832.05757	0.01261
3830.12900	0.01255
3828.20044	0.01261
3826.27187	0.01266
3824.34331	0.01261
3822.41475	0.01247
3820.48618	0.01232
3818.55762	0.01223
3816.62905	0.01225
3814.70049	0.01237
3812.77192	0.01244
3810.84336	0.01242
3808.91479	0.01237
3806.98623	0.01236
3805.05767	0.01236
3803.12910	0.01235
3801.20054	0.01232
3799.27197	0.01226
3797.34341	0.01221
3795.41484	0.01225
3793.48628	0.01233
3791.55771	0.01232
3789.62915	0.01223
3787.70059	0.01218
3785.77202	0.01221
3783.84346	0.01224
3781.91489	0.01226
3779.98633	0.01231
3778.05776	0.01231
3776.12920	0.01225
3774.20063	0.01222
3772.27207	0.01228
3770.34351	0.01239
3768.41494	0.01246
3766.48638	0.01247
3764.55781	0.01245
3762.62925	0.01241
3760.70068	0.01229
3758.77212	0.01215
3756.84355	0.01209
3754.91499	0.01220
3752.98643	0.01244
3751.05786	0.01254
3749.12930	0.01225
3747.20073	0.01177
3745.27217	0.01146
3743.34360	0.01143
3741.41504	0.01157
3739.48647	0.01172
3737.55791	0.01182
3735.62935	0.01180
3733.70078	0.01171
3731.77222	0.01172
3729.84365	0.01183
3727.91509	0.01191
3725.98652	0.01191
3724.05796	0.01187
3722.12939	0.01187
3720.20083	0.01200
3718.27227	0.01221
3716.34370	0.01239
3714.41514	0.01246
3712.48657	0.01253
3710.55801	0.01262
3708.62944	0.01268
3706.70088	0.01266
3704.77231	0.01264
3702.84375	0.01275
3700.91519	0.01299
3698.98662	0.01319
3697.05806	0.01333
3695.12949	0.01344
3693.20093	0.01349
3691.27236	0.01340
3689.34380	0.01323
3687.41523	0.01310
3685.48667	0.01311
3683.55811	0.01323
3681.62954	0.01334
3679.70098	0.01334
3677.77241	0.01318
3675.84385	0.01300
3673.91528	0.01297
3671.98672	0.01304
3670.05815	0.01309
3668.12959	0.01312
3666.20103	0.01320
3664.27246	0.01342
3662.34390	0.01370
3660.41533	0.01386
3658.48677	0.01386
3656.55820	0.01382
3654.62964	0.01389
3652.70107	0.01407
3650.77251	0.01423
3648.84395	0.01433
3646.91538	0.01446
3644.98682	0.01461
3643.05825	0.01470
3641.12969	0.01478
3639.20112	0.01492
3637.27256	0.01509
3635.34399	0.01521
3633.41543	0.01531
3631.48687	0.01543
3629.55830	0.01561
3627.62974	0.01583
3625.70117	0.01607
3623.77261	0.01633
3621.84404	0.01659
3619.91548	0.01688
3617.98691	0.01718
3616.05835	0.01740
3614.12979	0.01754
3612.20122	0.01760
3610.27266	0.01761
3608.34409	0.01771
3606.41553	0.01798
3604.48696	0.01824
3602.55840	0.01833
3600.62983	0.01835
3598.70127	0.01851
3596.77271	0.01880
3594.84414	0.01899
3592.91558	0.01914
3590.98701	0.01945
3589.05845	0.01999
3587.12988	0.02057
3585.20132	0.02096
3583.27275	0.02124
3581.34419	0.02157
3579.41562	0.02188
3577.48706	0.02198
3575.55850	0.02195
3573.62993	0.02204
3571.70137	0.02230
3569.77280	0.02247
3567.84424	0.02246
3565.91567	0.02261
3563.98711	0.02308
3562.05854	0.02362
3560.12998	0.02398
3558.20142	0.02410
3556.27285	0.02413
3554.34429	0.02429
3552.41572	0.02469
3550.48716	0.02515
3548.55859	0.02545
3546.63003	0.02564
3544.70146	0.02580
3542.77290	0.02593
3540.84434	0.02605
3538.91577	0.02623
3536.98721	0.02645
3535.05864	0.02677
3533.13008	0.02720
3531.20151	0.02758
3529.27295	0.02781
3527.34438	0.02793
3525.41582	0.02807
3523.48726	0.02828
3521.55869	0.02846
3519.63013	0.02861
3517.70156	0.02876
3515.77300	0.02897
3513.84443	0.02924
3511.91587	0.02954
3509.98730	0.02980
3508.05874	0.02994
3506.13018	0.03004
3504.20161	0.03025
3502.27305	0.03059
3500.34448	0.03099
3498.41592	0.03135
3496.48735	0.03148
3494.55879	0.03133
3492.63022	0.03117
3490.70166	0.03124
3488.77310	0.03155
3486.84453	0.03191
3484.91597	0.03223
3482.98740	0.03255
3481.05884	0.03281
3479.13027	0.03287
3477.20171	0.03280
3475.27314	0.03281
3473.34458	0.03302
3471.41602	0.03340
3469.48745	0.03379
3467.55889	0.03411
3465.63032	0.03426
3463.70176	0.03424
3461.77319	0.03423
3459.84463	0.03431
3457.91606	0.03442
3455.98750	0.03457
3454.05894	0.03467
3452.13037	0.03468
3450.20181	0.03479
3448.27324	0.03507
3446.34468	0.03530
3444.41611	0.03537
3442.48755	0.03553
3440.55898	0.03589
3438.63042	0.03617
3436.70186	0.03621
3434.77329	0.03629
3432.84473	0.03663
3430.91616	0.03703
3428.98760	0.03723
3427.05903	0.03727
3425.13047	0.03719
3423.20190	0.03710
3421.27334	0.03712
3419.34478	0.03728
3417.41621	0.03744
3415.48765	0.03758
3413.55908	0.03772
3411.63052	0.03780
3409.70195	0.03786
3407.77339	0.03802
3405.84482	0.03821
3403.91626	0.03831
3401.98770	0.03833
3400.05913	0.03828
3398.13057	0.03825
3396.20200	0.03839
3394.27344	0.03849
3392.34487	0.03839
3390.41631	0.03819
