3737.55791	0.01533
3735.62935	0.01557
3733.70078	0.01598
3731.77222	0.01614
3729.84365	0.01599
3727.91509	0.01578
3725.98652	0.01583
3724.05796	0.01597
3722.12939	0.01604
3720.20083	0.01600
3718.27227	0.01575
3716.34370	0.01545
3714.41514	0.01529
3712.48657	0.01538
3710.55801	0.01564
3708.62944	0.01574
3706.70088	0.01565
3704.77231	0.01561
3702.84375	0.01565
3700.91519	0.01566
3698.98662	0.01559
3697.05806	0.01553
3695.12949	0.01549
3693.20093	0.01537
3691.27236	0.01531
3689.34380	0.01537
3687.41523	0.01545
3685.48667	0.01538
3683.55811	0.01525
3681.62954	0.01518
3679.70098	0.01517
3677.77241	0.01526
3675.84385	0.01554
3673.91528	0.01574
3671.98672	0.01566
3670.05815	0.01557
3668.12959	0.01552
3666.20103	0.01544
3664.27246	0.01544
3662.34390	0.01552
3660.41533	0.01554
3658.48677	0.01552
3656.55820	0.01554
3654.62964	0.01550
3652.70107	0.01533
3650.77251	0.01525
3648.84395	0.01548
3646.91538	0.01578
3644.98682	0.01576
3643.05825	0.01555
3641.12969	0.01542
3639.20112	0.01543
3637.27256	0.01549
3635.34399	0.01550
3633.41543	0.01547
3631.48687	0.01550
3629.55830	0.01579
3627.62974	0.01610
3625.70117	0.01605
3623.77261	0.01586
3621.84404	0.01584
3619.91548	0.01616
3617.98691	0.01654
3616.05835	0.01660
3614.12979	0.01649
3612.20122	0.01643
3610.27266	0.01646
3608.34409	0.01660
3606.41553	0.01673
3604.48696	0.01676
3602.55840	0.01673
3600.62983	0.01664
3598.70127	0.01649
3596.77271	0.01636
3594.84414	0.01638
3592.91558	0.01645
3590.98701	0.01651
3589.05845	0.01661
3587.12988	0.01671
3585.20132	0.01669
3583.27275	0.01659
3581.34419	0.01650
3579.41562	0.01642
3577.48706	0.01636
3575.55850	0.01640
3573.62993	0.01649
3571.70137	0.01649
3569.77280	0.01644
3567.84424	0.01654
3565.91567	0.01678
3563.98711	0.01685
3562.05854	0.01680
3560.12998	0.01689
3558.20142	0.01709
3556.27285	0.01708
3554.34429	0.01691
3552.41572	0.01690
3550.48716	0.01708
3548.55859	0.01724
3546.63003	0.01733
3544.70146	0.01737
3542.77290	0.01738
3540.84434	0.01738
3538.91577	0.01735
3536.98721	0.01734
3535.05864	0.01744
3533.13008	0.01759
3531.20151	0.01775
3529.27295	0.01805
3527.34438	0.01845
3525.41582	0.01863
3523.48726	0.01845
3521.55869	0.01817
3519.63013	0.01805
3517.70156	0.01804
3515.77300	0.01798
3513.84443	0.01791
3511.91587	0.01799
3509.98730	0.01814
3508.05874	0.01821
3506.13018	0.01827
3504.20161	0.01835
3502.27305	0.01829
3500.34448	0.01812
3498.41592	0.01814
3496.48735	0.01841
3494.55879	0.01857
3492.63022	0.01843
3490.70166	0.01825
3488.77310	0.01822
3486.84453	0.01817
3484.91597	0.01819
3482.98740	0.01849
3481.05884	0.01872
3479.13027	0.01861
3477.20171	0.01844
3475.27314	0.01846
3473.34458	0.01857
3471.41602	0.01866
3469.48745	0.01866
3467.55889	0.01861
3465.63032	0.01866
3463.70176	0.01888
3461.77319	0.01918
3459.84463	0.01930
3457.91606	0.01910
3455.98750	0.01881
3454.05894	0.01883
3452.13037	0.01911
3450.20181	0.01932
3448.27324	0.01932
3446.34468	0.01920
3444.41611	0.01912
3442.48755	0.01921
3440.55898	0.01943
3438.63042	0.01960
3436.70186	0.01969
3434.77329	0.01977
3432.84473	0.01979
3430.91616	0.01967
3428.98760	0.01968
3427.05903	0.02003
3425.13047	0.02043
3423.20190	0.02047
3421.27334	0.02025
3419.34478	0.02015
3417.41621	0.02025
3415.48765	0.02032
3413.55908	0.02022
3411.63052	0.02001
3409.70195	0.01990
3407.77339	0.01997
3405.84482	0.02005
3403.91626	0.02001
3401.98770	0.01993
3400.05913	0.01986
3398.13057	0.01969
3396.20200	0.01958
3394.27344	0.01959
3392.34487	0.01972
3390.41631	0.01986
3388.48774	0.01998
3386.55918	0.02010
3384.63062	0.02014
3382.70205	0.02001
3380.77349	0.01993
3378.84492	0.02008
3376.91636	0.02018
3374.98779	0.02001
3373.05923	0.01987
3371.13066	0.01994
3369.20210	0.02001
3367.27354	0.01989
3365.34497	0.01975
3363.41641	0.01974
3361.48784	0.01987
3359.55928	0.02001
3357.63071	0.02007
3355.70215	0.02008
3353.77358	0.02006
3351.84502	0.01995
3349.91646	0.01980
3347.98789	0.01967
3346.05933	0.01966
3344.13076	0.01974
3342.20220	0.01978
3340.27363	0.01979
3338.34507	0.01977
3336.41650	0.01972
3334.48794	0.01975
3332.55937	0.01991
3330.63081	0.01997
3328.70225	0.01983
3326.77368	0.01964
3324.84512	0.01955
3322.91655	0.01953
3320.98799	0.01951
3319.05942	0.01952
3317.13086	0.01960
3315.20229	0.01963
3313.27373	0.01950
3311.34517	0.01937
3309.41660	0.01942
3307.48804	0.01955
3305.55947	0.01960
3303.63091	0.01959
3301.70234	0.01966
3299.77378	0.01973
3297.84521	0.01965
3295.91665	0.01954
3293.98809	0.01950
3292.05952	0.01941
3290.13096	0.01932
3288.20239	0.01923
3286.27383	0.01908
3284.34526	0.01904
3282.41670	0.01917
3280.48813	0.01925
3278.55957	0.01914
3276.63101	0.01895
3274.70244	0.01887
3272.77388	0.01905
3270.84531	0.01927
3268.91675	0.01927
3266.98818	0.01900
3265.05962	0.01868
3263.13105	0.01854
3261.20249	0.01848
3259.27393	0.01836
3257.34536	0.01824
3255.41680	0.01812
3253.48823	0.01808
3251.55967	0.01827
3249.63110	0.01852
3247.70254	0.01856
3245.77397	0.01850
3243.84541	0.01857
3241.91685	0.01861
3239.98828	0.01839
3238.05972	0.01810
3236.13115	0.01804
3234.20259	0.01813
3232.27402	0.01813
3230.34546	0.01805
3228.41689	0.01795
3226.48833	0.01782
3224.55977	0.01770
3222.63120	0.01769
3220.70264	0.01775
3218.77407	0.01773
3216.84551	0.01764
3214.91694	0.01751
3212.98838	0.01745
3211.05981	0.01749
3209.13125	0.01750
3207.20269	0.01738
3205.27412	0.01725
3203.34556	0.01727
3201.41699	0.01733
3199.48843	0.01728
3197.55986	0.01716
3195.63130	0.01705
3193.70273	0.01692
3191.77417	0.01689
3189.84561	0.01706
3187.91704	0.01718
3185.98848	0.01711
3184.05991	0.01698
3182.13135	0.01683
3180.20278	0.01665
3178.27422	0.01658
3176.34565	0.01660
3174.41709	0.01661
3172.48853	0.01657
3170.55996	0.01657
3168.63140	0.01660
3166.70283	0.01659
3164.77427	0.01648
3162.84570	0.01630
3160.91714	0.01614
3158.98857	0.01607
3157.06001	0.01600
3155.13145	0.01587
3153.20288	0.01575
3151.27432	0.01567
3149.34575	0.01566
3147.41719	0.01568
3145.48862	0.01560
3143.56006	0.01542
3141.63149	0.01526
3139.70293	0.01521
3137.77437	0.01523
3135.84580	0.01522
3133.91724	0.01515
3131.98867	0.01510
3130.06011	0.01511
3128.13154	0.01518
3126.20298	0.01521
3124.27441	0.01512
3122.34585	0.01497
3120.41729	0.01484
3118.48872	0.01474
3116.56016	0.01468
3114.63159	0.01469
3112.70303	0.01474
3110.77446	0.01473
3108.84590	0.01465
3106.91733	0.01450
3104.98877	0.01435
3103.06021	0.01429
3101.13164	0.01430
3099.20308	0.01428
3097.27451	0.01429
3095.34595	0.01442
3093.41738	0.01449
3091.48882	0.01437
3089.56025	0.01419
3087.63169	0.01414
3085.70312	0.01422
3083.77456	0.01424
3081.84600	0.01412
3079.91743	0.01396
3077.98887	0.01385
3076.06030	0.01389
3074.13174	0.01397
3072.20317	0.01390
3070.27461	0.01373
3068.34604	0.01364
3066.41748	0.01359
3064.48892	0.01355
3062.56035	0.01355
3060.63179	0.01356
3058.70322	0.01349
3056.77466	0.01333
3054.84609	0.01317
3052.91753	0.01310
3050.98896	0.01317
3049.06040	0.01315
3047.13184	0.01290
3045.20327	0.01271
3043.27471	0.01273
3041.34614	0.01267
3039.41758	0.01235
3037.48901	0.01206
3035.56045	0.01192
3033.63188	0.01174
3031.70332	0.01148
3029.77476	0.01123
3027.84619	0.01103
3025.91763	0.01091
3023.98906	0.01086
3022.06050	0.01085
3020.13193	0.01086
3018.20337	0.01083
3016.27480	0.01078
3014.34624	0.01077
3012.41768	0.01079
3010.48911	0.01073
3008.56055	0.01062
3006.63198	0.01064
3004.70342	0.01086
3002.77485	0.01110
3000.84629	0.01122
2998.91772	0.01129
2996.98916	0.01146
2995.06060	0.01171
2993.13203	0.01203
2991.20347	0.01238
2989.27490	0.01278
2987.34634	0.01334
2985.41777	0.01402
2983.48921	0.01467
2981.56064	0.01535
2979.63208	0.01620
2977.70352	0.01709
2975.77495	0.01789
2973.84639	0.01854
2971.91782	0.01919
2969.98926	0.02047
2968.06069	0.02274
2966.13213	0.02537
2964.20356	0.02771
2962.27500	0.02967
2960.34644	0.03132
2958.41787	0.03283
2956.48931	0.03441
2954.56074	0.03616
2952.63218	0.03814
2950.70361	0.04038
2948.77505	0.04308
2946.84648	0.04675
2944.91792	0.05174
2942.98936	0.05800
2941.06079	0.06542
2939.13223	0.07397
2937.20366	0.08375
2935.27510	0.09498
2933.34653	0.10775
2931.41797	0.12212
2929.48940	0.13835
2927.56084	0.15674
2925.63228	0.17741
2923.70371	0.20027
2921.77515	0.22457
2919.84658	0.24801
2917.91802	0.26641
2915.98945	0.27537
2914.06089	0.27295
2912.13232	0.26108
2910.20376	0.24445
2908.27520	0.22748
2906.34663	0.21241
2904.41807	0.19968
2902.48950	0.18902
2900.56094	0.18014
2898.63237	0.17253
2896.70381	0.16547
2894.77524	0.15848
2892.84668	0.15152
2890.91812	0.14460
2888.98955	0.13762
2887.06099	0.13064
2885.13242	0.12380
2883.20386	0.11715
2881.27529	0.11058
2879.34673	0.10412
2877.41816	0.09805
2875.48960	0.09276
2873.56104	0.08857
2871.63247	0.08557
2869.70391	0.08379
2867.77534	0.08340
2865.84678	0.08484
2863.91821	0.08890
2861.98965	0.09644
2860.06108	0.10843
2858.13252	0.12621
2856.20396	0.15129
2854.27539	0.18420
2852.34683	0.22168
2850.41826	0.25322
2848.48970	0.26457
2846.56113	0.25096
2844.63257	0.22219
2842.70400	0.19099
2840.77544	0.16402
2838.84687	0.14262
2836.91831	0.12603
2834.98975	0.11327
2833.06118	0.10354
2831.13262	0.09596
2829.20405	0.08983
2827.27549	0.08478
2825.34692	0.08053
2823.41836	0.07686
2821.48979	0.07365
2819.56123	0.07088
2817.63267	0.06853
2815.70410	0.06646
2813.77554	0.06452
2811.84697	0.06274
2809.91841	0.06113
2807.98984	0.05959
2806.06128	0.05815
2804.13271	0.05690
2802.20415	0.05574
2800.27559	0.05459
2798.34702	0.05352
2796.41846	0.05254
2794.48989	0.05157
2792.56133	0.05068
2790.63276	0.04988
2788.70420	0.04907
2786.77563	0.04820
2784.84707	0.04738
2782.91851	0.04664
2780.98994	0.04596
2779.06138	0.04534
2777.13281	0.04475
2775.20425	0.04416
2773.27568	0.04359
2771.34712	0.04306
2769.41855	0.04257
2767.48999	0.04212
2765.56143	0.04169
2763.63286	0.04121
2761.70430	0.04075
2759.77573	0.04041
2757.84717	0.04007
2755.91860	0.03961
2753.99004	0.03919
2752.06147	0.03892
2750.13291	0.03873
2748.20435	0.03852
2746.27578	0.03832
2744.34722	0.03819
2742.41865	0.03805
2740.49009	0.03782
2738.56152	0.03760
2736.63296	0.03744
2734.70439	0.03729
2732.77583	0.03709
2730.84727	0.03685
2728.91870	0.03666
2726.99014	0.03648
2725.06157	0.03629
2723.13301	0.03611
2721.20444	0.03586
2719.27588	0.03551
2717.34731	0.03522
2715.41875	0.03504
2713.49019	0.03492
2711.56162	0.03476
2709.63306	0.03450
2707.70449	0.03422
2705.77593	0.03401
2703.84736	0.03387
2701.91880	0.03380
2699.99023	0.03373
2698.06167	0.03357
2696.13311	0.03336
2694.20454	0.03321
2692.27598	0.03313
2690.34741	0.03304
2688.41885	0.03296
2686.49028	0.03294
2684.56172	0.03296
2682.63315	0.03291
2680.70459	0.03284
2678.77603	0.03282
2676.84746	0.03282
2674.91890	0.03283
2672.99033	0.03285
2671.06177	0.03284
2669.13320	0.03282
2667.20464	0.03288
2665.27607	0.03306
2663.34751	0.03332
2661.41895	0.03357
2659.49038	0.03365
2657.56182	0.03358
2655.63325	0.03352
2653.70469	0.03351
2651.77612	0.03350
2649.84756	0.03347
2647.91899	0.03343
2645.99043	0.03339
2644.06187	0.03335
2642.13330	0.03324
2640.20474	0.03309
2638.27617	0.03300
2636.34761	0.03296
2634.41904	0.03288
2632.49048	0.03270
2630.56191	0.03248
2628.63335	0.03231
2626.70479	0.03212
2624.77622	0.03185
2622.84766	0.03154
2620.91909	0.03121
2618.99053	0.03091
2617.06196	0.03068
2615.13340	0.03048
2613.20483	0.03025
2611.27627	0.03004
2609.34771	0.02985
2607.41914	0.02967
2605.49058	0.02942
2603.56201	0.02913
2601.63345	0.02890
2599.70488	0.02870
2597.77632	0.02845
2595.84775	0.02825
2593.91919	0.02813
2591.99062	0.02802
2590.06206	0.02787
2588.13350	0.02768
2586.20493	0.02752
2584.27637	0.02738
2582.34780	0.02713
2580.41924	0.02680
2578.49067	0.02654
2576.56211	0.02644
2574.63354	0.02640
2572.70498	0.02634
2570.77642	0.02622
2568.84785	0.02608
2566.91929	0.02597
2564.99072	0.02581
2563.06216	0.02559
2561.13359	0.02546
2559.20503	0.02541
2557.27646	0.02530
2555.34790	0.02508
2553.41934	0.02490
2551.49077	0.02484
2549.56221	0.02475
2547.63364	0.02453
2545.70508	0.02439
2543.77651	0.02449
2541.84795	0.02462
2539.91938	0.02449
2537.99082	0.02419
2536.06226	0.02396
2534.13369	0.02392
2532.20513	0.02397
2530.27656	0.02401
2528.34800	0.02396
2526.41943	0.02386
2524.49087	0.02374
2522.56230	0.02364
2520.63374	0.02359
2518.70518	0.02357
2516.77661	0.02345
2514.84805	0.02322
2512.91948	0.02309
2510.99092	0.02309
2509.06235	0.02310
2507.13379	0.02308
2505.20522	0.02305
2503.27666	0.02303
2501.34810	0.02303
2499.41953	0.02300
2497.49097	0.02284
2495.56240	0.02261
2493.63384	0.02247
2491.70527	0.02251
2489.77671	0.02256
2487.84814	0.02246
2485.91958	0.02232
2483.99102	0.02222
2482.06245	0.02213
2480.13389	0.02210
2478.20532	0.02212
2476.27676	0.02209
2474.34819	0.02199
2472.41963	0.02188
2470.49106	0.02183
2468.56250	0.02183
2466.63394	0.02180
2464.70537	0.02175
2462.77681	0.02178
2460.84824	0.02185
2458.91968	0.02188
2456.99111	0.02188
2455.06255	0.02190
2453.13398	0.02188
2451.20542	0.02175
2449.27686	0.02153
2447.34829	0.02134
2445.41973	0.02122
2443.49116	0.02113
2441.56260	0.02107
2439.63403	0.02108
2437.70547	0.02109
2435.77690	0.02103
2433.84834	0.02096
2431.91978	0.02094
2429.99121	0.02091
2428.06265	0.02087
2426.13408	0.02083
2424.20552	0.02078
2422.27695	0.02073
2420.34839	0.02074
2418.41982	0.02080
2416.49126	0.02083
2414.56270	0.02077
2412.63413	0.02069
2410.70557	0.02063
2408.77700	0.02060
2406.84844	0.02050
2404.91987	0.02038
2402.99131	0.02032
2401.06274	0.02019
2399.13418	0.01874
2397.20562	0.01866
2395.27705	0.01934
2393.34849	0.02001
2391.41992	0.02063
2389.49136	0.02122
2387.56279	0.02176
2385.63423	0.02231
2383.70566	0.02287
2381.77710	0.02326
2379.84854	0.02332
2377.91997	0.02296
2375.99141	0.02219
2374.06284	0.02124
2372.13428	0.02054
2370.20571	0.02045
2368.27715	0.01984
2366.34858	0.01944
2364.42002	0.02059
2362.49146	0.02044
2360.56289	0.02157
2358.63433	0.02393
2356.70576	0.02175
2354.77720	0.02523
2352.84863	0.02843
2350.92007	0.02882
2348.99150	0.02898
2347.06294	0.02633
2345.13437	0.02302
2343.20581	0.02419
2341.27725	0.02946
2339.34868	0.03109
2337.42012	0.02852
2335.49155	0.02388
2333.56299	0.02083
2331.63442	0.02039
2329.70586	0.02173
2327.77729	0.02460
2325.84873	0.02662
2323.92017	0.02653
2321.99160	0.02529
2320.06304	0.02406
2318.13447	0.02370
2316.20591	0.02380
2314.27734	0.02396
2312.34878	0.02429
2310.42021	0.02469
2308.49165	0.02490
2306.56309	0.02515
2304.63452	0.02516
2302.70596	0.02485
2300.77739	0.02453
2298.84883	0.02423
2296.92026	0.02396
2294.99170	0.02387
2293.06313	0.02409
2291.13457	0.02441
2289.20601	0.02464
2287.27744	0.02440
2285.34888	0.02359
2283.42031	0.02259
2281.49175	0.02178
2279.56318	0.02139
2277.63462	0.02133
2275.70605	0.02138
2273.77749	0.02130
2271.84893	0.02111
2269.92036	0.02102
2267.99180	0.02094
2266.06323	0.02071
2264.13467	0.02053
2262.20610	0.02064
2260.27754	0.02081
2258.34897	0.02075
2256.42041	0.02045
2254.49185	0.02026
2252.56328	0.02063
2250.63472	0.02110
2248.70615	0.02044
2246.77759	0.02044
2244.84902	0.02031
2242.92046	0.01997
2240.99189	0.01961
2239.06333	0.01940
2237.13477	0.01936
2235.20620	0.01943
2233.27764	0.01947
2231.34907	0.01943
2229.42051	0.01934
2227.49194	0.01925
2225.56338	0.01925
2223.63481	0.01933
2221.70625	0.01937
2219.77769	0.01923
2217.84912	0.01900
2215.92056	0.01893
2213.99199	0.01887
2212.06343	0.01881
2210.13486	0.01900
2208.20630	0.01929
2206.27773	0.01931
2204.34917	0.01907
2202.42061	0.01903
2200.49204	0.01932
2198.56348	0.01939
2196.63491	0.01902
2194.70635	0.01871
2192.77778	0.01877
2190.84922	0.01907
2188.92065	0.01942
2186.99209	0.01973
2185.06353	0.01974
2183.13496	0.01916
2181.20640	0.01842
2179.27783	0.01798
2177.34927	0.01761
2175.42070	0.01736
2173.49214	0.01764
2171.56357	0.01843
2169.63501	0.01928
2167.70645	0.02000
2165.77788	0.02070
2163.84932	0.02147
2161.92075	0.02089
2159.99219	0.01689
2158.06362	0.01180
2156.13506	0.01002
2154.20649	0.01110
2152.27793	0.01264
2150.34937	0.01363
2148.42080	0.01388
2146.49224	0.01381
2144.56367	0.01387
2142.63511	0.01405
2140.70654	0.01426
2138.77798	0.01432
2136.84941	0.01380
2134.92085	0.01276
2132.99229	0.01219
2131.06372	0.01274
2129.13516	0.01372
2127.20659	0.01432
2125.27803	0.01479
2123.34946	0.01555
2121.42090	0.01632
2119.49233	0.01679
2117.56377	0.01714
2115.63521	0.01754
2113.70664	0.01773
2111.77808	0.01768
2109.84951	0.01751
2107.92095	0.01733
2105.99238	0.01731
2104.06382	0.01754
2102.13525	0.01783
2100.20669	0.01793
2098.27812	0.01769
2096.34956	0.01698
2094.42100	0.01631
2092.49243	0.01628
2090.56387	0.01678
2088.63530	0.01734
2086.70674	0.01777
2084.77817	0.01806
2082.84961	0.01832
2080.92104	0.01858
2078.99248	0.01885
2077.06392	0.01892
2075.13535	0.01868
2073.20679	0.01844
2071.27822	0.01838
2069.34966	0.01823
2067.42109	0.01800
2065.49253	0.01804
2063.56396	0.01829
2061.63540	0.01837
2059.70684	0.01829
2057.77827	0.01825
2055.84971	0.01833
2053.92114	0.01898
2051.99258	0.02039
2050.06401	0.02113
2048.13545	0.02033
2046.20688	0.01911
2044.27832	0.01842
2042.34976	0.01837
2040.42119	0.01876
2038.49263	0.01902
2036.56406	0.01863
2034.63550	0.01781
2032.70693	0.01710
2030.77837	0.01662
2028.84980	0.01647
2026.92124	0.01682
2024.99268	0.01711
2023.06411	0.01680
2021.13555	0.01643
2019.20698	0.01665
2017.27842	0.01709
2015.34985	0.01730
2013.42129	0.01747
2011.49272	0.01763
2009.56416	0.01736
2007.63560	0.01641
2005.70703	0.01538
2003.77847	0.01495
2001.84990	0.01515
1999.92134	0.01574
1997.99277	0.01638
1996.06421	0.01668
1994.13564	0.01663
1992.20708	0.01643
1990.27852	0.01648
1988.34995	0.01703
1986.42139	0.01764
1984.49282	0.01805
1982.56426	0.01870
1980.63569	0.01922
1978.70713	0.01847
1976.77856	0.01694
1974.85000	0.01599
1972.92144	0.01543
1970.99287	0.01486
1969.06431	0.01462
1967.13574	0.01482
1965.20718	0.01503
1963.27861	0.01485
1961.35005	0.01433
1959.42148	0.01390
1957.49292	0.01390
1955.56436	0.01428
1953.63579	0.01472
1951.70723	0.01491
1949.77866	0.01489
1947.85010	0.01497
1945.92153	0.01519
1943.99297	0.01545
1942.06440	0.01574
1940.13584	0.01591
1938.20728	0.01588
1936.27871	0.01577
1934.35015	0.01561
1932.42158	0.01539
1930.49302	0.01531
1928.56445	0.01532
1926.63589	0.01527
1924.70732	0.01532
1922.77876	0.01567
1920.85020	0.01612
1918.92163	0.01645
1916.99307	0.01667
1915.06450	0.01679
1913.13594	0.01679
1911.20737	0.01674
1909.27881	0.01681
1907.35024	0.01696
1905.42168	0.01702
1903.49312	0.01695
1901.56455	0.01693
1899.63599	0.01703
1897.70742	0.01709
1895.77886	0.01706
1893.85029	0.01697
1891.92173	0.01693
1889.99316	0.01699
1888.06460	0.01705
1886.13604	0.01698
1884.20747	0.01678
1882.27891	0.01663
1880.35034	0.01662
1878.42178	0.01671
1876.49321	0.01677
1874.56465	0.01681
1872.63608	0.01676
1870.70752	0.01664
1868.77896	0.01662
1866.85039	0.01675
1864.92183	0.01680
1862.99326	0.01673
1861.06470	0.01671
1859.13613	0.01676
1857.20757	0.01676
1855.27900	0.01669
1853.35044	0.01664
1851.42187	0.01662
1849.49331	0.01658
1847.56475	0.01654
1845.63618	0.01659
1843.70762	0.01675
1841.77905	0.01685
1839.85049	0.01677
1837.92192	0.01668
1835.99336	0.01666
1834.06479	0.01673
1832.13623	0.01688
1830.20767	0.01704
1828.27910	0.01712
1826.35054	0.01714
1824.42197	0.01720
1822.49341	0.01727
1820.56484	0.01721
1818.63628	0.01696
1816.70771	0.01672
1814.77915	0.01667
1812.85059	0.01678
1810.92202	0.01694
1808.99346	0.01707
1807.06489	0.01715
1805.13633	0.01720
1803.20776	0.01726
1801.27920	0.01736
1799.35063	0.01745
1797.42207	0.01750
1795.49351	0.01758
1793.56494	0.01775
1791.63638	0.01794
1789.70781	0.01804
1787.77925	0.01808
1785.85068	0.01817
1783.92212	0.01827
1781.99355	0.01825
1780.06499	0.01805
1778.13643	0.01768
1776.20786	0.01726
1774.27930	0.01684
1772.35073	0.01639
1770.42217	0.01577
1768.49360	0.01493
1766.56504	0.01391
1764.63647	0.01283
1762.70791	0.01180
1760.77935	0.01091
1758.85078	0.01014
1756.92222	0.00935
1754.99365	0.00846
1753.06509	0.00769
1751.13652	0.00734
1749.20796	0.00749
1747.27939	0.00799
1745.35083	0.00873
1743.42227	0.00962
1741.49370	0.01042
1739.56514	0.01095
1737.63657	0.01140
1735.70801	0.01240
1733.77944	0.01413
1731.85088	0.01550
1729.92231	0.01591
1727.99375	0.01613
1726.06519	0.01691
1724.13662	0.01829
1722.20806	0.01990
1720.27949	0.02159
1718.35093	0.02377
1716.42236	0.02643
1714.49380	0.02879
1712.56523	0.03050
1710.63667	0.03173
1708.70811	0.03260
1706.77954	0.03312
1704.85098	0.03328
1702.92241	0.03318
1700.99385	0.03298
1699.06528	0.03266
1697.13672	0.03210
1695.20815	0.03139
1693.27959	0.03066
1691.35103	0.02997
1689.42246	0.02935
1687.49390	0.02887
1685.56533	0.02864
1683.63677	0.02865
1681.70820	0.02860
1679.77964	0.02839
1677.85107	0.02819
1675.92251	0.02816
1673.99395	0.02825
1672.06538	0.02835
1670.13682	0.02854
1668.20825	0.02873
1666.27969	0.02874
1664.35112	0.02868
1662.42256	0.02875
1660.49399	0.02884
1658.56543	0.02879
1656.63687	0.02870
1654.70830	0.02888
1652.77974	0.02939
1650.85117	0.02969
1648.92261	0.02970
1646.99404	0.02988
1645.06548	0.03028
1643.13691	0.03057
1641.20835	0.03069
1639.27979	0.03068
1637.35122	0.03066
1635.42266	0.03073
1633.49409	0.03072
1631.56553	0.03056
1629.63696	0.03048
1627.70840	0.03054
1625.77983	0.03061
1623.85127	0.03063
1621.92271	0.03057
1619.99414	0.03047
1618.06558	0.03049
1616.13701	0.03066
1614.20845	0.03074
1612.27988	0.03070
1610.35132	0.03071
1608.42275	0.03082
1606.49419	0.03093
1604.56562	0.03103
1602.63706	0.03110
1600.70850	0.03115
1598.77993	0.03118
1596.85137	0.03122
1594.92280	0.03127
1592.99424	0.03131
1591.06567	0.03129
1589.13711	0.03121
1587.20854	0.03108
1585.27998	0.03092
1583.35142	0.03075
1581.42285	0.03060
1579.49429	0.03048
1577.56572	0.03040
1575.63716	0.03034
1573.70859	0.03018
1571.78003	0.03000
1569.85146	0.02990
1567.92290	0.02978
1565.99434	0.02958
1564.06577	0.02934
1562.13721	0.02922
1560.20864	0.02925
1558.28008	0.02911
1556.35151	0.02853
1554.42295	0.02788
1552.49438	0.02746
1550.56582	0.02720
1548.63726	0.02692
1546.70869	0.02662
