3997.91411	0.01700
3995.98555	0.01691
3994.05698	0.01685
3992.12842	0.01688
3990.19985	0.01699
3988.27129	0.01706
3986.34272	0.01705
3984.41416	0.01701
3982.48560	0.01697
3980.55703	0.01689
3978.62847	0.01687
3976.69990	0.01693
3974.77134	0.01692
3972.84277	0.01689
3970.91421	0.01700
3968.98564	0.01712
3967.05708	0.01705
3965.12852	0.01685
3963.19995	0.01669
3961.27139	0.01670
3959.34282	0.01686
3957.41426	0.01698
3955.48569	0.01697
3953.55713	0.01691
3951.62856	0.01686
3949.70000	0.01683
3947.77144	0.01682
3945.84287	0.01684
3943.91431	0.01687
3941.98574	0.01689
3940.05718	0.01692
3938.12861	0.01693
3936.20005	0.01688
3934.27148	0.01682
3932.34292	0.01683
3930.41436	0.01690
3928.48579	0.01691
3926.55723	0.01684
3924.62866	0.01672
3922.70010	0.01662
3920.77153	0.01657
3918.84297	0.01659
3916.91440	0.01664
3914.98584	0.01661
3913.05728	0.01654
3911.12871	0.01654
3909.20015	0.01664
3907.27158	0.01674
3905.34302	0.01676
3903.41445	0.01668
3901.48589	0.01658
3899.55732	0.01650
3897.62876	0.01641
3895.70020	0.01641
3893.77163	0.01653
3891.84307	0.01657
3889.91450	0.01645
3887.98594	0.01633
3886.05737	0.01635
3884.12881	0.01643
3882.20024	0.01646
3880.27168	0.01641
3878.34312	0.01630
3876.41455	0.01624
3874.48599	0.01627
3872.55742	0.01633
3870.62886	0.01633
3868.70029	0.01630
3866.77173	0.01629
3864.84316	0.01628
3862.91460	0.01622
3860.98604	0.01611
3859.05747	0.01598
3857.12891	0.01587
3855.20034	0.01583
3853.27178	0.01592
3851.34321	0.01597
3849.41465	0.01590
3847.48608	0.01586
3845.55752	0.01590
3843.62896	0.01592
3841.70039	0.01592
3839.77183	0.01602
3837.84326	0.01617
3835.91470	0.01617
3833.98613	0.01604
3832.05757	0.01595
3830.12900	0.01588
3828.20044	0.01576
3826.27187	0.01564
3824.34331	0.01562
3822.41475	0.01567
3820.48618	0.01565
3818.55762	0.01556
3816.62905	0.01550
3814.70049	0.01550
3812.77192	0.01551
3810.84336	0.01554
3808.91479	0.01561
3806.98623	0.01569
3805.05767	0.01574
3803.12910	0.01573
3801.20054	0.01570
3799.27197	0.01569
3797.34341	0.01567
3795.41484	0.01573
3793.48628	0.01584
3791.55771	0.01586
3789.62915	0.01575
3787.70059	0.01563
3785.77202	0.01564
3783.84346	0.01574
3781.91489	0.01586
3779.98633	0.01593
3778.05776	0.01587
3776.12920	0.01571
3774.20063	0.01559
3772.27207	0.01561
3770.34351	0.01572
3768.41494	0.01571
3766.48638	0.01556
3764.55781	0.01542
3762.62925	0.01537
3760.70068	0.01538
3758.77212	0.01542
3756.84355	0.01546
3754.91499	0.01551
3752.98643	0.01556
3751.05786	0.01550
3749.12930	0.01524
3747.20073	0.01492
3745.27217	0.01475
3743.34360	0.01481
3741.41504	0.01491
3739.48647	0.01499
3737.55791	0.01507
3735.62935	0.01510
3733.70078	0.01505
3731.77222	0.01504
3729.84365	0.01513
3727.91509	0.01520
3725.98652	0.01520
