3131.98867	0.03576
3130.06011	0.03552
3128.13154	0.03542
3126.20298	0.03532
3124.27441	0.03511
3122.34585	0.03489
3120.41729	0.03471
3118.48872	0.03460
3116.56016	0.03452
3114.63159	0.03442
3112.70303	0.03430
3110.77446	0.03423
3108.84590	0.03417
3106.91733	0.03409
3104.98877	0.03405
3103.06021	0.03406
3101.13164	0.03396
3099.20308	0.03369
3097.27451	0.03349
3095.34595	0.03345
3093.41738	0.03347
3091.48882	0.03345
3089.56025	0.03336
3087.63169	0.03318
3085.70312	0.03295
3083.77456	0.03272
3081.84600	0.03253
3079.91743	0.03243
3077.98887	0.03242
3076.06030	0.03247
3074.13174	0.03251
3072.20317	0.03244
3070.27461	0.03219
3068.34604	0.03186
3066.41748	0.03165
3064.48892	0.03157
3062.56035	0.03145
3060.63179	0.03124
3058.70322	0.03098
3056.77466	0.03072
3054.84609	0.03046
3052.91753	0.03024
3050.98896	0.03008
3049.06040	0.02995
3047.13184	0.02978
3045.20327	0.02955
3043.27471	0.02931
3041.34614	0.02917
3039.41758	0.02921
3037.48901	0.02923
3035.56045	0.02909
3033.63188	0.02883
3031.70332	0.02856
3029.77476	0.02831
3027.84619	0.02815
3025.91763	0.02801
3023.98906	0.02777
3022.06050	0.02753
3020.13193	0.02739
3018.20337	0.02725
3016.27480	0.02709
3014.34624	0.02704
3012.41768	0.02708
3010.48911	0.02708
3008.56055	0.02707
3006.63198	0.02713
3004.70342	0.02722
3002.77485	0.02726
3000.84629	0.02737
2998.91772	0.02763
2996.98916	0.02792
2995.06060	0.02814
2993.13203	0.02841
2991.20347	0.02879
2989.27490	0.02924
2987.34634	0.02974
2985.41777	0.03033
2983.48921	0.03117
2981.56064	0.03232
2979.63208	0.03358
2977.70352	0.03484
2975.77495	0.03633
2973.84639	0.03807
2971.91782	0.03998
2969.98926	0.04207
2968.06069	0.04437
2966.13213	0.04690
2964.20356	0.04959
2962.27500	0.05221
2960.34644	0.05463
2958.41787	0.05682
2956.48931	0.05886
2954.56074	0.06086
2952.63218	0.06300
2950.70361	0.06561
2948.77505	0.06905
2946.84648	0.07380
2944.91792	0.08022
2942.98936	0.08842
2941.06079	0.09851
2939.13223	0.11052
2937.20366	0.12447
2935.27510	0.14050
2933.34653	0.15898
2931.41797	0.18046
2929.48940	0.20565
2927.56084	0.23549
2925.63228	0.27134
2923.70371	0.31450
2921.77515	0.36501
2919.84658	0.41966
2917.91802	0.46946
2915.98945	0.49954
2914.06089	0.49846
2912.13232	0.47005
2910.20376	0.42924
2908.27520	0.38888
2906.34663	0.35473
2904.41807	0.32744
2902.48950	0.30568
2900.56094	0.28803
2898.63237	0.27319
2896.70381	0.25993
2894.77524	0.24730
2892.84668	0.23494
2890.91812	0.22281
2888.98955	0.21079
2887.06099	0.19887
2885.13242	0.18738
2883.20386	0.17661
2881.27529	0.16640
2879.34673	0.15648
2877.41816	0.14709
2875.48960	0.13901
2873.56104	0.13271
2871.63247	0.12808
2869.70391	0.12496
2867.77534	0.12367
2865.84678	0.12498
2863.91821	0.12990
2861.98965	0.13972
2860.06108	0.15613
2858.13252	0.18163
2856.20396	0.22003
2854.27539	0.27559
2852.34683	0.34790
2850.41826	0.42017
2848.48970	0.45538
2846.56113	0.43134
2844.63257	0.37141
2842.70400	0.30870
2840.77544	0.25724
2838.84687	0.21836
2836.91831	0.18976
2834.98975	0.16879
2833.06118	0.15324
2831.13262	0.14130
2829.20405	0.13165
2827.27549	0.12364
2825.34692	0.11701
2823.41836	0.11154
2821.48979	0.10696
2819.56123	0.10299
2817.63267	0.09942
2815.70410	0.09612
2813.77554	0.09312
2811.84697	0.09050
2809.91841	0.08822
2807.98984	0.08614
2806.06128	0.08421
2804.13271	0.08237
2802.20415	0.08062
2800.27559	0.07894
2798.34702	0.07741
2796.41846	0.07603
2794.48989	0.07472
2792.56133	0.07340
2790.63276	0.07210
2788.70420	0.07089
2786.77563	0.06973
2784.84707	0.06860
2782.91851	0.06750
2780.98994	0.06648
2779.06138	0.06553
2777.13281	0.06464
2775.20425	0.06383
2773.27568	0.06305
2771.34712	0.06226
2769.41855	0.06147
2767.48999	0.06078
2765.56143	0.06018
2763.63286	0.05963
2761.70430	0.05909
2759.77573	0.05854
2757.84717	0.05798
2755.91860	0.05748
2753.99004	0.05709
2752.06147	0.05672
2750.13291	0.05633
2748.20435	0.05595
2746.27578	0.05561
2744.34722	0.05535
2742.41865	0.05517
2740.49009	0.05497
2738.56152	0.05472
2736.63296	0.05444
2734.70439	0.05413
2732.77583	0.05373
2730.84727	0.05336
2728.91870	0.05306
2726.99014	0.05277
2725.06157	0.05251
2723.13301	0.05227
2721.20444	0.05197
2719.27588	0.05162
2717.34731	0.05130
2715.41875	0.05099
2713.49019	0.05067
2711.56162	0.05031
2709.63306	0.04992
2707.70449	0.04958
2705.77593	0.04931
2703.84736	0.04915
2701.91880	0.04903
2699.99023	0.04887
2698.06167	0.04871
2696.13311	0.04852
2694.20454	0.04825
2692.27598	0.04803
2690.34741	0.04786
2688.41885	0.04767
2686.49028	0.04753
2684.56172	0.04751
2682.63315	0.04754
2680.70459	0.04751
2678.77603	0.04741
2676.84746	0.04731
2674.91890	0.04724
2672.99033	0.04723
2671.06177	0.04727
2669.13320	0.04732
2667.20464	0.04739
2665.27607	0.04744
2663.34751	0.04752
2661.41895	0.04765
2659.49038	0.04774
2657.56182	0.04771
2655.63325	0.04760
2653.70469	0.04743
2651.77612	0.04729
2649.84756	0.04717
2647.91899	0.04700
2645.99043	0.04686
2644.06187	0.04683
2642.13330	0.04680
2640.20474	0.04669
2638.27617	0.04655
2636.34761	0.04638
2634.41904	0.04615
2632.49048	0.04585
2630.56191	0.04553
2628.63335	0.04528
2626.70479	0.04496
2624.77622	0.04457
2622.84766	0.04418
2620.91909	0.04382
2618.99053	0.04347
2617.06196	0.04312
2615.13340	0.04273
2613.20483	0.04234
2611.27627	0.04206
2609.34771	0.04190
2607.41914	0.04173
2605.49058	0.04148
2603.56201	0.04114
2601.63345	0.04078
2599.70488	0.04051
2597.77632	0.04029
2595.84775	0.04006
2593.91919	0.03989
2591.99062	0.03977
2590.06206	0.03962
2588.13350	0.03940
2586.20493	0.03917
2584.27637	0.03888
2582.34780	0.03855
2580.41924	0.03835
2578.49067	0.03827
2576.56211	0.03803
2574.63354	0.03762
2572.70498	0.03735
2570.77642	0.03729
2568.84785	0.03716
2566.91929	0.03694
2564.99072	0.03678
2563.06216	0.03663
2561.13359	0.03647
2559.20503	0.03635
2557.27646	0.03624
2555.34790	0.03610
2553.41934	0.03593
2551.49077	0.03571
2549.56221	0.03542
2547.63364	0.03517
2545.70508	0.03504
2543.77651	0.03498
2541.84795	0.03490
2539.91938	0.03478
2537.99082	0.03470
2536.06226	0.03466
2534.13369	0.03461
2532.20513	0.03448
2530.27656	0.03436
2528.34800	0.03429
2526.41943	0.03419
2524.49087	0.03403
2522.56230	0.03385
2520.63374	0.03372
2518.70518	0.03368
2516.77661	0.03365
2514.84805	0.03350
2512.91948	0.03322
2510.99092	0.03299
2509.06235	0.03293
2507.13379	0.03293
2505.20522	0.03281
2503.27666	0.03261
2501.34810	0.03243
2499.41953	0.03229
2497.49097	0.03214
2495.56240	0.03204
2493.63384	0.03209
2491.70527	0.03225
2489.77671	0.03234
2487.84814	0.03219
2485.91958	0.03188
2483.99102	0.03172
2482.06245	0.03175
2480.13389	0.03176
2478.20532	0.03168
2476.27676	0.03160
2474.34819	0.03156
2472.41963	0.03154
2470.49106	0.03151
2468.56250	0.03137
2466.63394	0.03119
2464.70537	0.03110
2462.77681	0.03112
2460.84824	0.03115
2458.91968	0.03113
2456.99111	0.03110
2455.06255	0.03104
2453.13398	0.03097
2451.20542	0.03088
2449.27686	0.03074
2447.34829	0.03061
2445.41973	0.03053
2443.49116	0.03047
2441.56260	0.03039
2439.63403	0.03024
2437.70547	0.03008
2435.77690	0.02998
2433.84834	0.02991
2431.91978	0.02983
2429.99121	0.02977
2428.06265	0.02973
2426.13408	0.02969
2424.20552	0.02966
2422.27695	0.02969
2420.34839	0.02976
2418.41982	0.02983
2416.49126	0.02979
2414.56270	0.02964
2412.63413	0.02954
2410.70557	0.02950
2408.77700	0.02940
2406.84844	0.02919
2404.91987	0.02901
2402.99131	0.02893
2401.06274	0.02890
2399.13418	0.02912
2397.20562	0.02911
2395.27705	0.02902
2393.34849	0.02895
2391.41992	0.02882
2389.49136	0.02859
2387.56279	0.02834
2385.63423	0.02807
2383.70566	0.02779
2381.77710	0.02753
2379.84854	0.02732
2377.91997	0.02709
2375.99141	0.02673
2374.06284	0.02628
2372.13428	0.02573
2370.20571	0.02489
2368.27715	0.02478
2366.34858	0.02503
2364.42002	0.02452
2362.49146	0.02522
2360.56289	0.02486
2358.63433	0.02367
2356.70576	0.02670
2354.77720	0.02517
2352.84863	0.02486
2350.92007	0.02722
2348.99150	0.02835
2347.06294	0.02903
2345.13437	0.02963
2343.20581	0.02758
2341.27725	0.02303
2339.34868	0.02197
2337.42012	0.02460
2335.49155	0.02881
2333.56299	0.03158
2331.63442	0.03248
2329.70586	0.03291
2327.77729	0.03357
2325.84873	0.03493
2323.92017	0.03570
2321.99160	0.03505
2320.06304	0.03415
2318.13447	0.03352
2316.20591	0.03303
2314.27734	0.03249
2312.34878	0.03178
2310.42021	0.03101
2308.49165	0.03056
2306.56309	0.03010
2304.63452	0.02981
2302.70596	0.02984
2300.77739	0.03004
2298.84883	0.03034
2296.92026	0.03062
2294.99170	0.03080
2293.06313	0.03089
2291.13457	0.03110
2289.20601	0.03131
2287.27744	0.03147
2285.34888	0.03145
2283.42031	0.03109
2281.49175	0.03062
2279.56318	0.03022
2277.63462	0.02989
2275.70605	0.02964
2273.77749	0.02956
2271.84893	0.02954
2269.92036	0.02938
2267.99180	0.02910
2266.06323	0.02880
2264.13467	0.02853
2262.20610	0.02837
2260.27754	0.02830
2258.34897	0.02819
2256.42041	0.02790
2254.49185	0.02748
2252.56328	0.02712
2250.63472	0.02695
2248.70615	0.02718
2246.77759	0.02743
2244.84902	0.02749
2242.92046	0.02734
2240.99189	0.02720
2239.06333	0.02707
2237.13477	0.02702
2235.20620	0.02706
2233.27764	0.02703
2231.34907	0.02693
2229.42051	0.02676
2227.49194	0.02647
2225.56338	0.02623
2223.63481	0.02626
2221.70625	0.02639
2219.77769	0.02638
2217.84912	0.02630
2215.92056	0.02621
2213.99199	0.02608
2212.06343	0.02602
2210.13486	0.02603
2208.20630	0.02600
2206.27773	0.02586
2204.34917	0.02567
2202.42061	0.02547
2200.49204	0.02535
2198.56348	0.02549
2196.63491	0.02579
2194.70635	0.02593
2192.77778	0.02602
2190.84922	0.02638
2188.92065	0.02682
2186.99209	0.02704
2185.06353	0.02670
2183.13496	0.02587
2181.20640	0.02526
2179.27783	0.02503
2177.34927	0.02458
2175.42070	0.02399
2173.49214	0.02410
2171.56357	0.02509
2169.63501	0.02639
2167.70645	0.02750
2165.77788	0.02822
2163.84932	0.02883
2161.92075	0.02796
2159.99219	0.02314
2158.06362	0.01746
2156.13506	0.01603
2154.20649	0.01747
2152.27793	0.01876
2150.34937	0.01947
2148.42080	0.02011
2146.49224	0.02077
2144.56367	0.02113
2142.63511	0.02113
2140.70654	0.02111
2138.77798	0.02106
2136.84941	0.02041
2134.92085	0.01925
2132.99229	0.01892
2131.06372	0.01987
2129.13516	0.02104
2127.20659	0.02162
2125.27803	0.02189
2123.34946	0.02233
2121.42090	0.02296
2119.49233	0.02353
2117.56377	0.02400
2115.63521	0.02445
2113.70664	0.02486
2111.77808	0.02505
2109.84951	0.02492
2107.92095	0.02471
2105.99238	0.02464
2104.06382	0.02461
2102.13525	0.02442
2100.20669	0.02422
2098.27812	0.02403
2096.34956	0.02356
2094.42100	0.02308
2092.49243	0.02334
2090.56387	0.02411
2088.63530	0.02458
2086.70674	0.02459
2084.77817	0.02460
2082.84961	0.02485
2080.92104	0.02518
2078.99248	0.02540
2077.06392	0.02550
2075.13535	0.02548
2073.20679	0.02530
2071.27822	0.02498
2069.34966	0.02468
2067.42109	0.02461
2065.49253	0.02468
2063.56396	0.02453
2061.63540	0.02428
2059.70684	0.02435
2057.77827	0.02478
2055.84971	0.02540
2053.92114	0.02645
2051.99258	0.02774
2050.06401	0.02778
2048.13545	0.02611
2046.20688	0.02444
2044.27832	0.02401
2042.34976	0.02455
2040.42119	0.02526
2038.49263	0.02553
2036.56406	0.02515
2034.63550	0.02420
2032.70693	0.02333
2030.77837	0.02326
2028.84980	0.02362
2026.92124	0.02346
2024.99268	0.02273
2023.06411	0.02226
2021.13555	0.02239
2019.20698	0.02269
2017.27842	0.02294
2015.34985	0.02323
2013.42129	0.02337
2011.49272	0.02321
2009.56416	0.02260
2007.63560	0.02148
2005.70703	0.02063
2003.77847	0.02081
2001.84990	0.02156
1999.92134	0.02204
1997.99277	0.02226
1996.06421	0.02262
1994.13564	0.02305
1992.20708	0.02324
1990.27852	0.02332
1988.34995	0.02342
1986.42139	0.02350
1984.49282	0.02385
1982.56426	0.02476
1980.63569	0.02525
1978.70713	0.02390
1976.77856	0.02154
1974.85000	0.02014
1972.92144	0.01990
1970.99287	0.02009
1969.06431	0.02027
1967.13574	0.02028
1965.20718	0.02032
1963.27861	0.02037
1961.35005	0.02004
1959.42148	0.01955
1957.49292	0.01962
1955.56436	0.02031
1953.63579	0.02087
1951.70723	0.02085
1949.77866	0.02065
1947.85010	0.02071
1945.92153	0.02094
1943.99297	0.02121
1942.06440	0.02147
1940.13584	0.02163
1938.20728	0.02162
1936.27871	0.02156
1934.35015	0.02165
1932.42158	0.02184
1930.49302	0.02190
1928.56445	0.02179
1926.63589	0.02168
1924.70732	0.02178
1922.77876	0.02203
1920.85020	0.02226
1918.92163	0.02236
1916.99307	0.02235
1915.06450	0.02224
1913.13594	0.02214
1911.20737	0.02216
1909.27881	0.02230
1907.35024	0.02256
1905.42168	0.02289
1903.49312	0.02316
1901.56455	0.02324
1899.63599	0.02317
1897.70742	0.02312
1895.77886	0.02324
1893.85029	0.02344
1891.92173	0.02354
1889.99316	0.02354
1888.06460	0.02347
1886.13604	0.02334
1884.20747	0.02322
1882.27891	0.02319
1880.35034	0.02319
1878.42178	0.02313
1876.49321	0.02308
1874.56465	0.02305
1872.63608	0.02312
1870.70752	0.02324
1868.77896	0.02328
1866.85039	0.02314
1864.92183	0.02300
1862.99326	0.02299
1861.06470	0.02305
1859.13613	0.02309
1857.20757	0.02309
1855.27900	0.02307
1853.35044	0.02303
1851.42187	0.02306
1849.49331	0.02320
1847.56475	0.02336
1845.63618	0.02343
1843.70762	0.02342
1841.77905	0.02340
1839.85049	0.02344
1837.92192	0.02351
1835.99336	0.02356
1834.06479	0.02355
1832.13623	0.02355
1830.20767	0.02364
1828.27910	0.02385
1826.35054	0.02415
1824.42197	0.02446
1822.49341	0.02464
1820.56484	0.02460
1818.63628	0.02445
1816.70771	0.02441
1814.77915	0.02462
1812.85059	0.02500
1810.92202	0.02540
1808.99346	0.02577
1807.06489	0.02613
1805.13633	0.02656
1803.20776	0.02705
1801.27920	0.02751
1799.35063	0.02792
1797.42207	0.02837
1795.49351	0.02889
1793.56494	0.02955
1791.63638	0.03035
1789.70781	0.03114
1787.77925	0.03187
1785.85068	0.03259
1783.92212	0.03321
1781.99355	0.03369
1780.06499	0.03411
1778.13643	0.03446
1776.20786	0.03466
1774.27930	0.03481
1772.35073	0.03519
1770.42217	0.03584
1768.49360	0.03648
1766.56504	0.03685
1764.63647	0.03704
1762.70791	0.03730
1760.77935	0.03777
1758.85078	0.03842
1756.92222	0.03915
1754.99365	0.03986
1753.06509	0.04067
1751.13652	0.04188
1749.20796	0.04348
1747.27939	0.04517
1745.35083	0.04691
1743.42227	0.04874
1741.49370	0.05058
1739.56514	0.05227
1737.63657	0.05360
1735.70801	0.05464
1733.77944	0.05565
1731.85088	0.05656
1729.92231	0.05732
1727.99375	0.05822
1726.06519	0.05943
1724.13662	0.06085
1722.20806	0.06215
1720.27949	0.06328
1718.35093	0.06483
1716.42236	0.06715
1714.49380	0.06959
1712.56523	0.07141
1710.63667	0.07236
1708.70811	0.07241
1706.77954	0.07173
1704.85098	0.07071
1702.92241	0.06967
1700.99385	0.06861
1699.06528	0.06753
1697.13672	0.06654
1695.20815	0.06569
1693.27959	0.06502
1691.35103	0.06450
1689.42246	0.06413
1687.49390	0.06392
1685.56533	0.06397
1683.63677	0.06444
1681.70820	0.06514
1679.77964	0.06573
1677.85107	0.06623
1675.92251	0.06684
1673.99395	0.06756
1672.06538	0.06830
1670.13682	0.06922
1668.20825	0.07026
1666.27969	0.07107
1664.35112	0.07174
1662.42256	0.07254
1660.49399	0.07334
1658.56543	0.07384
1656.63687	0.07398
1654.70830	0.07401
1652.77974	0.07431
1650.85117	0.07472
1648.92261	0.07497
1646.99404	0.07523
1645.06548	0.07562
1643.13691	0.07590
1641.20835	0.07584
1639.27979	0.07539
1637.35122	0.07467
1635.42266	0.07394
1633.49409	0.07334
1631.56553	0.07269
1629.63696	0.07178
1627.70840	0.07066
1625.77983	0.06942
1623.85127	0.06818
1621.92271	0.06706
1619.99414	0.06604
1618.06558	0.06498
1616.13701	0.06399
1614.20845	0.06328
1612.27988	0.06277
1610.35132	0.06235
1608.42275	0.06205
1606.49419	0.06189
1604.56562	0.06179
1602.63706	0.06171
1600.70850	0.06159
1598.77993	0.06144
1596.85137	0.06127
1594.92280	0.06115
1592.99424	0.06106
1591.06567	0.06096
1589.13711	0.06088
1587.20854	0.06083
1585.27998	0.06085
1583.35142	0.06091
1581.42285	0.06095
1579.49429	0.06088
1577.56572	0.06074
1575.63716	0.06065
1573.70859	0.06061
1571.78003	0.06045
1569.85146	0.06023
1567.92290	0.06014
1565.99434	0.06020
1564.06577	0.06025
1562.13721	0.06018
1560.20864	0.06017
1558.28008	0.06051
1556.35151	0.06103
1554.42295	0.06144
1552.49438	0.06169
1550.56582	0.06177
1548.63726	0.06165
1546.70869	0.06135
