3997.91411	0.01330
3995.98555	0.01336
3994.05698	0.01333
3992.12842	0.01328
3990.19985	0.01328
3988.27129	0.01327
3986.34272	0.01318
3984.41416	0.01311
3982.48560	0.01317
3980.55703	0.01328
3978.62847	0.01333
3976.69990	0.01329
3974.77134	0.01324
3972.84277	0.01326
3970.91421	0.01335
3968.98564	0.01336
3967.05708	0.01324
3965.12852	0.01313
3963.19995	0.01318
3961.27139	0.01326
3959.34282	0.01327
3957.41426	0.01329
3955.48569	0.01334
3953.55713	0.01331
3951.62856	0.01322
3949.70000	0.01321
3947.77144	0.01328
3945.84287	0.01333
3943.91431	0.01331
3941.98574	0.01323
3940.05718	0.01313
3938.12861	0.01306
3936.20005	0.01308
3934.27148	0.01322
3932.34292	0.01336
3930.41436	0.01336
3928.48579	0.01320
3926.55723	0.01304
3924.62866	0.01299
3922.70010	0.01305
3920.77153	0.01311
3918.84297	0.01313
3916.91440	0.01313
3914.98584	0.01312
3913.05728	0.01311
3911.12871	0.01313
3909.20015	0.01315
3907.27158	0.01307
3905.34302	0.01294
3903.41445	0.01295
3901.48589	0.01312
3899.55732	0.01315
3897.62876	0.01299
3895.70020	0.01282
3893.77163	0.01279
3891.84307	0.01282
3889.91450	0.01282
3887.98594	0.01279
3886.05737	0.01276
3884.12881	0.01272
3882.20024	0.01273
3880.27168	0.01281
3878.34312	0.01283
3876.41455	0.01282
3874.48599	0.01286
3872.55742	0.01291
3870.62886	0.01288
3868.70029	0.01276
3866.77173	0.01263
3864.84316	0.01259
3862.91460	0.01263
3860.98604	0.01268
3859.05747	0.01270
3857.12891	0.01263
3855.20034	0.01251
3853.27178	0.01251
3851.34321	0.01255
3849.41465	0.01248
3847.48608	0.01236
3845.55752	0.01237
3843.62896	0.01249
3841.70039	0.01251
3839.77183	0.01238
3837.84326	0.01228
3835.91470	0.01233
3833.98613	0.01241
3832.05757	0.01243
3830.12900	0.01238
3828.20044	0.01230
3826.27187	0.01224
3824.34331	0.01220
3822.41475	0.01223
3820.48618	0.01236
3818.55762	0.01251
3816.62905	0.01262
3814.70049	0.01263
3812.77192	0.01254
3810.84336	0.01243
3808.91479	0.01232
3806.98623	0.01222
3805.05767	0.01212
3803.12910	0.01211
3801.20054	0.01218
3799.27197	0.01220
3797.34341	0.01211
3795.41484	0.01199
3793.48628	0.01195
3791.55771	0.01198
3789.62915	0.01200
3787.70059	0.01199
3785.77202	0.01201
3783.84346	0.01197
3781.91489	0.01189
3779.98633	0.01190
3778.05776	0.01199
3776.12920	0.01199
3774.20063	0.01193
3772.27207	0.01188
3770.34351	0.01182
3768.41494	0.01178
3766.48638	0.01183
3764.55781	0.01184
3762.62925	0.01176
3760.70068	0.01170
3758.77212	0.01174
3756.84355	0.01182
3754.91499	0.01189
3752.98643	0.01192
3751.05786	0.01191
3749.12930	0.01187
3747.20073	0.01181
3745.27217	0.01177
3743.34360	0.01171
3741.41504	0.01155
3739.48647	0.01135
3737.55791	0.01125
3735.62935	0.01139
3733.70078	0.01165
3731.77222	0.01176
3729.84365	0.01163
3727.91509	0.01140
3725.98652	0.01126
3724.05796	0.01132
3722.12939	0.01150
3720.20083	0.01165
3718.27227	0.01164
3716.34370	0.01151
3714.41514	0.01137
3712.48657	0.01141
3710.55801	0.01156
3708.62944	0.01160
3706.70088	0.01155
3704.77231	0.01156
3702.84375	0.01168
3700.91519	0.01184
3698.98662	0.01199
3697.05806	0.01209
3695.12949	0.01207
3693.20093	0.01199
3691.27236	0.01201
3689.34380	0.01214
3687.41523	0.01221
3685.48667	0.01218
3683.55811	0.01220
3681.62954	0.01227
3679.70098	0.01234
3677.77241	0.01251
3675.84385	0.01288
3673.91528	0.01315
3671.98672	0.01317
3670.05815	0.01311
3668.12959	0.01307
3666.20103	0.01306
3664.27246	0.01317
3662.34390	0.01334
3660.41533	0.01341
3658.48677	0.01338
3656.55820	0.01343
3654.62964	0.01364
3652.70107	0.01390
3650.77251	0.01415
3648.84395	0.01443
3646.91538	0.01472
3644.98682	0.01488
3643.05825	0.01502
3641.12969	0.01524
3639.20112	0.01548
3637.27256	0.01567
3635.34399	0.01587
3633.41543	0.01616
3631.48687	0.01657
3629.55830	0.01707
3627.62974	0.01747
3625.70117	0.01763
3623.77261	0.01778
3621.84404	0.01814
3619.91548	0.01862
3617.98691	0.01903
3616.05835	0.01932
3614.12979	0.01955
3612.20122	0.01975
3610.27266	0.01999
3608.34409	0.02029
3606.41553	0.02061
3604.48696	0.02095
3602.55840	0.02136
3600.62983	0.02174
3598.70127	0.02197
3596.77271	0.02208
3594.84414	0.02229
3592.91558	0.02263
3590.98701	0.02298
3589.05845	0.02334
3587.12988	0.02371
3585.20132	0.02402
3583.27275	0.02426
3581.34419	0.02452
3579.41562	0.02481
3577.48706	0.02516
3575.55850	0.02553
3573.62993	0.02587
3571.70137	0.02615
3569.77280	0.02641
3567.84424	0.02678
3565.91567	0.02724
3563.98711	0.02755
3562.05854	0.02773
3560.12998	0.02808
3558.20142	0.02860
3556.27285	0.02894
3554.34429	0.02904
3552.41572	0.02922
3550.48716	0.02960
3548.55859	0.03001
3546.63003	0.03026
3544.70146	0.03033
3542.77290	0.03056
3540.84434	0.03115
3538.91577	0.03177
3536.98721	0.03212
3535.05864	0.03226
3533.13008	0.03238
3531.20151	0.03262
3529.27295	0.03307
3527.34438	0.03364
3525.41582	0.03404
3523.48726	0.03414
3521.55869	0.03412
3519.63013	0.03423
3517.70156	0.03448
3515.77300	0.03485
3513.84443	0.03524
3511.91587	0.03552
3509.98730	0.03572
3508.05874	0.03595
3506.13018	0.03626
3504.20161	0.03662
3502.27305	0.03686
3500.34448	0.03695
3498.41592	0.03718
3496.48735	0.03762
3494.55879	0.03795
3492.63022	0.03809
3490.70166	0.03834
3488.77310	0.03867
3486.84453	0.03885
3484.91597	0.03895
3482.98740	0.03910
3481.05884	0.03926
3479.13027	0.03948
3477.20171	0.03983
3475.27314	0.04012
3473.34458	0.04026
3471.41602	0.04048
3469.48745	0.04075
3467.55889	0.04097
3465.63032	0.04129
3463.70176	0.04178
3461.77319	0.04217
3459.84463	0.04234
3457.91606	0.04233
3455.98750	0.04224
3454.05894	0.04224
3452.13037	0.04246
3450.20181	0.04289
3448.27324	0.04321
3446.34468	0.04329
3444.41611	0.04347
3442.48755	0.04396
3440.55898	0.04452
3438.63042	0.04494
3436.70186	0.04525
3434.77329	0.04545
3432.84473	0.04556
3430.91616	0.04563
3428.98760	0.04574
3427.05903	0.04600
3425.13047	0.04635
3423.20190	0.04650
3421.27334	0.04649
3419.34478	0.04662
