3176.34565	0.05103
3174.41709	0.05088
3172.48853	0.05075
3170.55996	0.05054
3168.63140	0.05015
3166.70283	0.04968
3164.77427	0.04929
3162.84570	0.04895
3160.91714	0.04860
3158.98857	0.04831
3157.06001	0.04808
3155.13145	0.04779
3153.20288	0.04756
3151.27432	0.04754
3149.34575	0.04753
3147.41719	0.04732
3145.48862	0.04695
3143.56006	0.04656
3141.63149	0.04626
3139.70293	0.04610
3137.77437	0.04598
3135.84580	0.04580
3133.91724	0.04558
3131.98867	0.04532
3130.06011	0.04504
3128.13154	0.04485
3126.20298	0.04469
3124.27441	0.04443
3122.34585	0.04413
3120.41729	0.04391
3118.48872	0.04383
3116.56016	0.04386
3114.63159	0.04384
3112.70303	0.04361
3110.77446	0.04336
3108.84590	0.04330
3106.91733	0.04330
3104.98877	0.04326
3103.06021	0.04318
3101.13164	0.04309
3099.20308	0.04300
3097.27451	0.04288
3095.34595	0.04267
3093.41738	0.04252
3091.48882	0.04261
3089.56025	0.04276
3087.63169	0.04274
3085.70312	0.04258
3083.77456	0.04243
3081.84600	0.04231
3079.91743	0.04216
3077.98887	0.04200
3076.06030	0.04195
3074.13174	0.04203
3072.20317	0.04205
3070.27461	0.04195
3068.34604	0.04178
3066.41748	0.04160
3064.48892	0.04142
3062.56035	0.04127
3060.63179	0.04118
3058.70322	0.04109
3056.77466	0.04086
3054.84609	0.04051
3052.91753	0.04022
3050.98896	0.04007
3049.06040	0.03989
3047.13184	0.03968
3045.20327	0.03947
3043.27471	0.03919
3041.34614	0.03883
3039.41758	0.03857
3037.48901	0.03840
3035.56045	0.03815
3033.63188	0.03790
3031.70332	0.03779
3029.77476	0.03774
3027.84619	0.03762
3025.91763	0.03744
3023.98906	0.03724
3022.06050	0.03701
3020.13193	0.03676
3018.20337	0.03649
3016.27480	0.03626
3014.34624	0.03615
3012.41768	0.03617
3010.48911	0.03626
3008.56055	0.03636
3006.63198	0.03646
3004.70342	0.03655
3002.77485	0.03665
3000.84629	0.03669
2998.91772	0.03675
2996.98916	0.03699
2995.06060	0.03738
2993.13203	0.03780
2991.20347	0.03820
2989.27490	0.03865
2987.34634	0.03923
2985.41777	0.03994
2983.48921	0.04071
2981.56064	0.04148
2979.63208	0.04231
2977.70352	0.04330
2975.77495	0.04443
2973.84639	0.04560
2971.91782	0.04677
2969.98926	0.04812
2968.06069	0.04980
2966.13213	0.05160
2964.20356	0.05331
2962.27500	0.05491
2960.34644	0.05643
2958.41787	0.05773
2956.48931	0.05878
2954.56074	0.05963
2952.63218	0.06036
2950.70361	0.06108
2948.77505	0.06182
2946.84648	0.06268
2944.91792	0.06370
2942.98936	0.06494
2941.06079	0.06653
2939.13223	0.06850
2937.20366	0.07069
2935.27510	0.07294
2933.34653	0.07514
2931.41797	0.07721
2929.48940	0.07897
2927.56084	0.08024
2925.63228	0.08099
2923.70371	0.08122
2921.77515	0.08083
2919.84658	0.07981
2917.91802	0.07827
2915.98945	0.07631
2914.06089	0.07416
2912.13232	0.07208
2910.20376	0.07020
2908.27520	0.06852
2906.34663	0.06699
2904.41807	0.06566
2902.48950	0.06449
2900.56094	0.06338
2898.63237	0.06233
2896.70381	0.06136
2894.77524	0.06041
2892.84668	0.05942
2890.91812	0.05849
2888.98955	0.05764
2887.06099	0.05681
2885.13242	0.05599
2883.20386	0.05532
2881.27529	0.05495
2879.34673	0.05491
2877.41816	0.05516
2875.48960	0.05562
2873.56104	0.05622
2871.63247	0.05683
2869.70391	0.05737
2867.77534	0.05795
2865.84678	0.05874
2863.91821	0.05981
2861.98965	0.06111
2860.06108	0.06264
2858.13252	0.06421
2856.20396	0.06555
2854.27539	0.06636
2852.34683	0.06628
2850.41826	0.06523
2848.48970	0.06336
2846.56113	0.06086
2844.63257	0.05810
2842.70400	0.05547
2840.77544	0.05312
2838.84687	0.05105
2836.91831	0.04925
2834.98975	0.04769
2833.06118	0.04638
2831.13262	0.04535
2829.20405	0.04446
2827.27549	0.04364
2825.34692	0.04297
2823.41836	0.04248
2821.48979	0.04204
2819.56123	0.04157
2817.63267	0.04108
2815.70410	0.04060
2813.77554	0.04020
2811.84697	0.03986
2809.91841	0.03951
2807.98984	0.03918
2806.06128	0.03895
2804.13271	0.03869
2802.20415	0.03829
2800.27559	0.03790
2798.34702	0.03766
2796.41846	0.03750
2794.48989	0.03731
2792.56133	0.03703
2790.63276	0.03672
2788.70420	0.03644
2786.77563	0.03626
2784.84707	0.03611
2782.91851	0.03590
2780.98994	0.03564
2779.06138	0.03541
2777.13281	0.03518
2775.20425	0.03496
2773.27568	0.03478
2771.34712	0.03464
2769.41855	0.03453
2767.48999	0.03442
2765.56143	0.03434
2763.63286	0.03431
2761.70430	0.03428
2759.77573	0.03419
2757.84717	0.03403
2755.91860	0.03384
2753.99004	0.03371
2752.06147	0.03368
2750.13291	0.03363
2748.20435	0.03354
2746.27578	0.03346
2744.34722	0.03336
2742.41865	0.03322
2740.49009	0.03311
2738.56152	0.03309
2736.63296	0.03310
2734.70439	0.03305
2732.77583	0.03292
2730.84727	0.03278
2728.91870	0.03269
2726.99014	0.03259
2725.06157	0.03250
2723.13301	0.03245
2721.20444	0.03241
2719.27588	0.03237
2717.34731	0.03225
2715.41875	0.03207
2713.49019	0.03193
2711.56162	0.03180
2709.63306	0.03167
2707.70449	0.03160
2705.77593	0.03156
2703.84736	0.03151
2701.91880	0.03146
2699.99023	0.03134
2698.06167	0.03116
2696.13311	0.03101
2694.20454	0.03096
2692.27598	0.03093
2690.34741	0.03085
2688.41885	0.03072
2686.49028	0.03062
2684.56172	0.03059
2682.63315	0.03058
2680.70459	0.03055
2678.77603	0.03049
2676.84746	0.03042
2674.91890	0.03036
2672.99033	0.03023
2671.06177	0.03006
2669.13320	0.02997
2667.20464	0.03001
2665.27607	0.03011
2663.34751	0.03011
2661.41895	0.03004
2659.49038	0.02998
2657.56182	0.02996
2655.63325	0.02991
2653.70469	0.02987
2651.77612	0.02979
2649.84756	0.02967
2647.91899	0.02957
2645.99043	0.02948
2644.06187	0.02939
2642.13330	0.02932
2640.20474	0.02921
2638.27617	0.02910
2636.34761	0.02901
2634.41904	0.02887
2632.49048	0.02873
2630.56191	0.02863
2628.63335	0.02852
2626.70479	0.02841
2624.77622	0.02826
2622.84766	0.02806
2620.91909	0.02794
2618.99053	0.02797
2617.06196	0.02800
2615.13340	0.02786
2613.20483	0.02761
2611.27627	0.02745
2609.34771	0.02743
2607.41914	0.02740
2605.49058	0.02719
2603.56201	0.02699
2601.63345	0.02697
2599.70488	0.02707
2597.77632	0.02708
2595.84775	0.02698
2593.91919	0.02682
2591.99062	0.02662
2590.06206	0.02653
2588.13350	0.02653
2586.20493	0.02644
2584.27637	0.02629
2582.34780	0.02622
2580.41924	0.02626
2578.49067	0.02627
2576.56211	0.02618
2574.63354	0.02601
2572.70498	0.02590
2570.77642	0.02590
2568.84785	0.02590
2566.91929	0.02580
2564.99072	0.02566
2563.06216	0.02555
2561.13359	0.02543
2559.20503	0.02532
2557.27646	0.02527
2555.34790	0.02524
2553.41934	0.02517
2551.49077	0.02501
2549.56221	0.02482
2547.63364	0.02470
2545.70508	0.02469
2543.77651	0.02472
2541.84795	0.02474
2539.91938	0.02473
2537.99082	0.02468
2536.06226	0.02462
2534.13369	0.02457
2532.20513	0.02440
2530.27656	0.02420
2528.34800	0.02417
2526.41943	0.02428
2524.49087	0.02430
2522.56230	0.02417
2520.63374	0.02398
2518.70518	0.02389
2516.77661	0.02397
2514.84805	0.02415
2512.91948	0.02418
2510.99092	0.02398
2509.06235	0.02376
2507.13379	0.02368
2505.20522	0.02367
2503.27666	0.02363
2501.34810	0.02355
2499.41953	0.02347
2497.49097	0.02347
2495.56240	0.02353
2493.63384	0.02358
2491.70527	0.02361
2489.77671	0.02359
2487.84814	0.02339
2485.91958	0.02310
2483.99102	0.02292
2482.06245	0.02293
2480.13389	0.02297
2478.20532	0.02295
2476.27676	0.02296
2474.34819	0.02301
2472.41963	0.02306
2470.49106	0.02311
2468.56250	0.02307
2466.63394	0.02291
2464.70537	0.02278
2462.77681	0.02275
2460.84824	0.02269
2458.91968	0.02257
2456.99111	0.02255
2455.06255	0.02268
2453.13398	0.02276
2451.20542	0.02270
2449.27686	0.02265
2447.34829	0.02270
2445.41973	0.02274
2443.49116	0.02260
2441.56260	0.02236
2439.63403	0.02220
2437.70547	0.02216
2435.77690	0.02211
2433.84834	0.02200
2431.91978	0.02192
2429.99121	0.02194
2428.06265	0.02198
2426.13408	0.02203
2424.20552	0.02203
2422.27695	0.02198
2420.34839	0.02190
2418.41982	0.02182
2416.49126	0.02179
2414.56270	0.02180
2412.63413	0.02179
2410.70557	0.02177
2408.77700	0.02172
2406.84844	0.02159
2404.91987	0.02149
2402.99131	0.02148
2401.06274	0.02149
2399.13418	0.02215
2397.20562	0.02213
2395.27705	0.02177
2393.34849	0.02143
2391.41992	0.02110
2389.49136	0.02074
2387.56279	0.02032
2385.63423	0.01983
2383.70566	0.01925
2381.77710	0.01869
2379.84854	0.01827
2377.91997	0.01809
2375.99141	0.01808
2374.06284	0.01809
2372.13428	0.01787
2370.20571	0.01728
2368.27715	0.01740
2366.34858	0.01775
2364.42002	0.01704
2362.49146	0.01737
2360.56289	0.01668
2358.63433	0.01522
2356.70576	0.01767
2354.77720	0.01555
2352.84863	0.01422
2350.92007	0.01538
2348.99150	0.01592
2347.06294	0.01731
2345.13437	0.01901
2343.20581	0.01763
2341.27725	0.01334
2339.34868	0.01221
2337.42012	0.01450
2335.49155	0.01842
2333.56299	0.02113
2331.63442	0.02184
2329.70586	0.02161
2327.77729	0.02115
2325.84873	0.02162
2323.92017	0.02239
2321.99160	0.02242
2320.06304	0.02215
2318.13447	0.02180
2316.20591	0.02148
2314.27734	0.02120
2312.34878	0.02079
2310.42021	0.02024
2308.49165	0.01985
2306.56309	0.01957
2304.63452	0.01954
2302.70596	0.01975
2300.77739	0.02004
2298.84883	0.02039
2296.92026	0.02065
2294.99170	0.02074
2293.06313	0.02081
2291.13457	0.02109
2289.20601	0.02138
2287.27744	0.02165
2285.34888	0.02189
2283.42031	0.02194
2281.49175	0.02175
2279.56318	0.02151
2277.63462	0.02133
2275.70605	0.02109
2273.77749	0.02076
2271.84893	0.02060
2269.92036	0.02065
2267.99180	0.02069
2266.06323	0.02049
2264.13467	0.02025
2262.20610	0.02013
2260.27754	0.02012
2258.34897	0.02015
2256.42041	0.02009
2254.49185	0.01982
2252.56328	0.01950
2250.63472	0.01942
2248.70615	0.01998
2246.77759	0.01998
2244.84902	0.01981
2242.92046	0.01970
2240.99189	0.01968
2239.06333	0.01952
2237.13477	0.01925
2235.20620	0.01909
2233.27764	0.01921
2231.34907	0.01962
2229.42051	0.01996
2227.49194	0.01997
2225.56338	0.01986
2223.63481	0.01976
2221.70625	0.01968
2219.77769	0.01956
2217.84912	0.01925
2215.92056	0.01890
2213.99199	0.01882
2212.06343	0.01896
2210.13486	0.01915
2208.20630	0.01917
2206.27773	0.01883
2204.34917	0.01849
2202.42061	0.01852
2200.49204	0.01877
2198.56348	0.01905
2196.63491	0.01921
2194.70635	0.01916
2192.77778	0.01913
2190.84922	0.01933
2188.92065	0.01955
2186.99209	0.01958
2185.06353	0.01953
2183.13496	0.01932
2181.20640	0.01889
2179.27783	0.01850
2177.34927	0.01833
2175.42070	0.01839
2173.49214	0.01864
2171.56357	0.01890
2169.63501	0.01907
2167.70645	0.01928
2165.77788	0.01954
2163.84932	0.01984
2161.92075	0.01963
2159.99219	0.01775
2158.06362	0.01494
2156.13506	0.01362
2154.20649	0.01399
2152.27793	0.01466
2150.34937	0.01492
2148.42080	0.01494
2146.49224	0.01514
2144.56367	0.01560
2142.63511	0.01599
2140.70654	0.01609
2138.77798	0.01595
2136.84941	0.01558
2134.92085	0.01517
2132.99229	0.01514
2131.06372	0.01551
2129.13516	0.01583
2127.20659	0.01596
2125.27803	0.01623
2123.34946	0.01673
2121.42090	0.01716
2119.49233	0.01730
2117.56377	0.01727
2115.63521	0.01725
2113.70664	0.01729
2111.77808	0.01737
2109.84951	0.01740
2107.92095	0.01735
2105.99238	0.01737
2104.06382	0.01762
2102.13525	0.01778
2100.20669	0.01755
2098.27812	0.01728
2096.34956	0.01704
2094.42100	0.01684
2092.49243	0.01678
2090.56387	0.01689
2088.63530	0.01714
2086.70674	0.01742
2084.77817	0.01754
2082.84961	0.01751
2080.92104	0.01746
2078.99248	0.01754
2077.06392	0.01764
2075.13535	0.01753
2073.20679	0.01729
2071.27822	0.01722
2069.34966	0.01731
2067.42109	0.01723
2065.49253	0.01697
2063.56396	0.01679
2061.63540	0.01685
2059.70684	0.01705
2057.77827	0.01716
2055.84971	0.01708
2053.92114	0.01712
2051.99258	0.01752
2050.06401	0.01766
2048.13545	0.01696
2046.20688	0.01611
2044.27832	0.01596
2042.34976	0.01639
2040.42119	0.01682
2038.49263	0.01696
2036.56406	0.01682
2034.63550	0.01636
2032.70693	0.01592
2030.77837	0.01581
2028.84980	0.01571
2026.92124	0.01526
2024.99268	0.01459
2023.06411	0.01420
2021.13555	0.01420
2019.20698	0.01424
2017.27842	0.01437
2015.34985	0.01481
2013.42129	0.01531
2011.49272	0.01562
2009.56416	0.01558
2007.63560	0.01501
2005.70703	0.01427
2003.77847	0.01389
2001.84990	0.01380
1999.92134	0.01380
1997.99277	0.01397
1996.06421	0.01429
1994.13564	0.01453
1992.20708	0.01463
1990.27852	0.01482
1988.34995	0.01516
1986.42139	0.01553
1984.49282	0.01600
1982.56426	0.01661
1980.63569	0.01703
1978.70713	0.01669
1976.77856	0.01570
1974.85000	0.01471
1972.92144	0.01411
1970.99287	0.01386
1969.06431	0.01375
1967.13574	0.01366
1965.20718	0.01361
1963.27861	0.01357
1961.35005	0.01335
1959.42148	0.01295
1957.49292	0.01276
1955.56436	0.01274
1953.63579	0.01257
1951.70723	0.01247
1949.77866	0.01276
1947.85010	0.01322
1945.92153	0.01344
1943.99297	0.01343
1942.06440	0.01342
1940.13584	0.01350
1938.20728	0.01362
1936.27871	0.01373
1934.35015	0.01373
1932.42158	0.01357
1930.49302	0.01341
1928.56445	0.01337
1926.63589	0.01335
1924.70732	0.01334
1922.77876	0.01355
1920.85020	0.01389
1918.92163	0.01414
1916.99307	0.01423
1915.06450	0.01416
1913.13594	0.01388
1911.20737	0.01348
1909.27881	0.01321
1907.35024	0.01321
1905.42168	0.01327
1903.49312	0.01320
1901.56455	0.01311
1899.63599	0.01313
1897.70742	0.01317
1895.77886	0.01310
1893.85029	0.01302
1891.92173	0.01300
1889.99316	0.01298
1888.06460	0.01290
1886.13604	0.01286
1884.20747	0.01285
1882.27891	0.01283
1880.35034	0.01283
1878.42178	0.01289
1876.49321	0.01291
1874.56465	0.01278
1872.63608	0.01258
1870.70752	0.01247
1868.77896	0.01242
1866.85039	0.01237
1864.92183	0.01232
1862.99326	0.01226
1861.06470	0.01221
1859.13613	0.01219
1857.20757	0.01220
1855.27900	0.01223
1853.35044	0.01228
1851.42187	0.01230
1849.49331	0.01230
1847.56475	0.01227
1845.63618	0.01222
1843.70762	0.01217
1841.77905	0.01210
1839.85049	0.01203
1837.92192	0.01199
1835.99336	0.01198
1834.06479	0.01198
1832.13623	0.01202
1830.20767	0.01211
1828.27910	0.01219
1826.35054	0.01218
1824.42197	0.01217
1822.49341	0.01221
1820.56484	0.01223
1818.63628	0.01208
1816.70771	0.01191
1814.77915	0.01197
1812.85059	0.01220
1810.92202	0.01239
1808.99346	0.01251
1807.06489	0.01261
1805.13633	0.01266
1803.20776	0.01269
1801.27920	0.01281
1799.35063	0.01305
1797.42207	0.01335
1795.49351	0.01365
1793.56494	0.01401
1791.63638	0.01443
1789.70781	0.01480
1787.77925	0.01507
1785.85068	0.01536
1783.92212	0.01578
1781.99355	0.01628
1780.06499	0.01673
1778.13643	0.01709
1776.20786	0.01741
1774.27930	0.01780
1772.35073	0.01835
1770.42217	0.01905
1768.49360	0.01985
1766.56504	0.02083
1764.63647	0.02213
1762.70791	0.02403
1760.77935	0.02667
1758.85078	0.03001
1756.92222	0.03418
1754.99365	0.03902
1753.06509	0.04457
1751.13652	0.05131
1749.20796	0.05888
1747.27939	0.06612
1745.35083	0.07261
1743.42227	0.07867
1741.49370	0.08450
1739.56514	0.08994
1737.63657	0.09462
1735.70801	0.09906
1733.77944	0.10394
1731.85088	0.10811
1729.92231	0.11076
1727.99375	0.11241
1726.06519	0.11350
1724.13662	0.11404
1722.20806	0.11388
1720.27949	0.11293
1718.35093	0.11123
1716.42236	0.10899
1714.49380	0.10647
1712.56523	0.10376
1710.63667	0.10091
1708.70811	0.09796
1706.77954	0.09489
1704.85098	0.09182
1702.92241	0.08902
1700.99385	0.08639
1699.06528	0.08395
1697.13672	0.08191
1695.20815	0.08013
1693.27959	0.07850
1691.35103	0.07702
1689.42246	0.07572
1687.49390	0.07464
1685.56533	0.07390
1683.63677	0.07350
1681.70820	0.07318
1679.77964	0.07283
1677.85107	0.07262
1675.92251	0.07272
1673.99395	0.07301
1672.06538	0.07334
1670.13682	0.07375
1668.20825	0.07417
1666.27969	0.07445
1664.35112	0.07473
1662.42256	0.07514
1660.49399	0.07554
1658.56543	0.07577
1656.63687	0.07593
1654.70830	0.07621
1652.77974	0.07657
1650.85117	0.07662
1648.92261	0.07640
1646.99404	0.07632
1645.06548	0.07640
1643.13691	0.07647
1641.20835	0.07652
1639.27979	0.07662
1637.35122	0.07684
1635.42266	0.07724
1633.49409	0.07758
1631.56553	0.07764
1629.63696	0.07751
1627.70840	0.07730
1625.77983	0.07710
1623.85127	0.07699
1621.92271	0.07694
1619.99414	0.07685
1618.06558	0.07690
1616.13701	0.07729
1614.20845	0.07793
1612.27988	0.07877
1610.35132	0.07993
1608.42275	0.08156
1606.49419	0.08372
1604.56562	0.08649
1602.63706	0.08979
1600.70850	0.09315
1598.77993	0.09580
1596.85137	0.09725
1594.92280	0.09770
1592.99424	0.09784
1591.06567	0.09824
1589.13711	0.09912
1587.20854	0.10047
1585.27998	0.10221
1583.35142	0.10407
1581.42285	0.10562
1579.49429	0.10651
1577.56572	0.10677
1575.63716	0.10671
1573.70859	0.10666
1571.78003	0.10701
1569.85146	0.10799
1567.92290	0.10930
1565.99434	0.11049
1564.06577	0.11144
1562.13721	0.11225
1560.20864	0.11324
1558.28008	0.11431
1556.35151	0.11458
1554.42295	0.11400
1552.49438	0.11296
1550.56582	0.11155
1548.63726	0.10974
1546.70869	0.10759
