3997.91411	0.01616
3995.98555	0.01620
3994.05698	0.01602
3992.12842	0.01585
3990.19985	0.01585
3988.27129	0.01589
3986.34272	0.01591
3984.41416	0.01595
3982.48560	0.01599
3980.55703	0.01596
3978.62847	0.01600
3976.69990	0.01615
3974.77134	0.01625
3972.84277	0.01625
3970.91421	0.01622
3968.98564	0.01619
3967.05708	0.01616
3965.12852	0.01621
3963.19995	0.01637
3961.27139	0.01639
3959.34282	0.01618
3957.41426	0.01594
3955.48569	0.01577
3953.55713	0.01571
3951.62856	0.01583
3949.70000	0.01608
3947.77144	0.01613
3945.84287	0.01604
3943.91431	0.01618
3941.98574	0.01622
3940.05718	0.01596
3938.12861	0.01576
3936.20005	0.01578
3934.27148	0.01611
3932.34292	0.01641
3930.41436	0.01619
3928.48579	0.01581
3926.55723	0.01591
3924.62866	0.01612
3922.70010	0.01604
3920.77153	0.01605
3918.84297	0.01634
3916.91440	0.01643
3914.98584	0.01612
3913.05728	0.01590
3911.12871	0.01583
3909.20015	0.01564
3907.27158	0.01563
3905.34302	0.01604
3903.41445	0.01633
3901.48589	0.01633
3899.55732	0.01625
3897.62876	0.01590
3895.70020	0.01564
3893.77163	0.01600
3891.84307	0.01636
3889.91450	0.01594
3887.98594	0.01585
3886.05737	0.01640
3884.12881	0.01626
3882.20024	0.01623
3880.27168	0.01648
3878.34312	0.01599
3876.41455	0.01570
3874.48599	0.01586
3872.55742	0.01597
3870.62886	0.01630
3868.70029	0.01602
3866.77173	0.01571
3864.84316	0.01622
3862.91460	0.01646
3860.98604	0.01607
3859.05747	0.01536
3857.12891	0.01514
3855.20034	0.01618
3853.27178	0.01689
3851.34321	0.01586
3849.41465	0.01508
3847.48608	0.01521
3845.55752	0.01558
3843.62896	0.01567
3841.70039	0.01550
3839.77183	0.01568
3837.84326	0.01583
3835.91470	0.01543
3833.98613	0.01528
3832.05757	0.01558
3830.12900	0.01567
3828.20044	0.01571
3826.27187	0.01557
3824.34331	0.01541
3822.41475	0.01600
3820.48618	0.01600
3818.55762	0.01545
3816.62905	0.01585
3814.70049	0.01580
3812.77192	0.01512
3810.84336	0.01499
3808.91479	0.01546
3806.98623	0.01558
3805.05767	0.01489
3803.12910	0.01511
3801.20054	0.01560
3799.27197	0.01503
