3997.91411	0.01980
3995.98555	0.01987
3994.05698	0.01985
3992.12842	0.01978
3990.19985	0.01974
3988.27129	0.01981
3986.34272	0.01993
3984.41416	0.01998
3982.48560	0.01995
3980.55703	0.01995
3978.62847	0.02005
3976.69990	0.02010
3974.77134	0.02003
3972.84277	0.01989
3970.91421	0.01974
3968.98564	0.01966
3967.05708	0.01969
3965.12852	0.01979
3963.19995	0.01983
3961.27139	0.01977
3959.34282	0.01974
3957.41426	0.01979
3955.48569	0.01984
3953.55713	0.01983
3951.62856	0.01980
3949.70000	0.01978
3947.77144	0.01975
3945.84287	0.01972
3943.91431	0.01965
3941.98574	0.01963
3940.05718	0.01970
3938.12861	0.01980
3936.20005	0.01983
3934.27148	0.01987
3932.34292	0.01993
3930.41436	0.01997
3928.48579	0.01999
3926.55723	0.02007
3924.62866	0.02014
3922.70010	0.02008
3920.77153	0.01994
3918.84297	0.01982
3916.91440	0.01981
3914.98584	0.01988
3913.05728	0.01992
3911.12871	0.01989
3909.20015	0.01979
3907.27158	0.01965
3905.34302	0.01956
3903.41445	0.01954
3901.48589	0.01954
3899.55732	0.01956
3897.62876	0.01962
3895.70020	0.01963
3893.77163	0.01960
3891.84307	0.01966
3889.91450	0.01982
3887.98594	0.01988
3886.05737	0.01980
3884.12881	0.01966
3882.20024	0.01958
3880.27168	0.01963
3878.34312	0.01973
3876.41455	0.01977
3874.48599	0.01974
3872.55742	0.01961
3870.62886	0.01942
3868.70029	0.01929
3866.77173	0.01926
3864.84316	0.01934
3862.91460	0.01947
3860.98604	0.01952
3859.05747	0.01942
3857.12891	0.01924
3855.20034	0.01915
3853.27178	0.01922
3851.34321	0.01931
3849.41465	0.01932
3847.48608	0.01929
3845.55752	0.01922
3843.62896	0.01912
3841.70039	0.01906
3839.77183	0.01914
3837.84326	0.01936
3835.91470	0.01949
3833.98613	0.01938
3832.05757	0.01920
3830.12900	0.01906
3828.20044	0.01899
3826.27187	0.01892
3824.34331	0.01889
3822.41475	0.01894
3820.48618	0.01905
3818.55762	0.01908
3816.62905	0.01902
3814.70049	0.01897
3812.77192	0.01894
3810.84336	0.01890
3808.91479	0.01890
3806.98623	0.01891
3805.05767	0.01887
3803.12910	0.01883
3801.20054	0.01892
3799.27197	0.01900
3797.34341	0.01893
3795.41484	0.01882
3793.48628	0.01872
3791.55771	0.01858
3789.62915	0.01841
3787.70059	0.01830
3785.77202	0.01831
3783.84346	0.01838
3781.91489	0.01842
3779.98633	0.01846
3778.05776	0.01854
3776.12920	0.01851
3774.20063	0.01830
3772.27207	0.01809
3770.34351	0.01805
3768.41494	0.01815
3766.48638	0.01825
3764.55781	0.01832
3762.62925	0.01833
3760.70068	0.01821
3758.77212	0.01800
3756.84355	0.01781
3754.91499	0.01766
3752.98643	0.01763
3751.05786	0.01782
3749.12930	0.01813
3747.20073	0.01833
3745.27217	0.01844
3743.34360	0.01845
3741.41504	0.01827
3739.48647	0.01802
3737.55791	0.01787
3735.62935	0.01786
3733.70078	0.01795
3731.77222	0.01801
3729.84365	0.01788
3727.91509	0.01771
3725.98652	0.01760
3724.05796	0.01760
3722.12939	0.01760
3720.20083	0.01763
3718.27227	0.01776
3716.34370	0.01799
3714.41514	0.01819
3712.48657	0.01823
3710.55801	0.01829
3708.62944	0.01830
3706.70088	0.01837
3704.77231	0.01856
3702.84375	0.01884
3700.91519	0.01913
3698.98662	0.01923
3697.05806	0.01917
3695.12949	0.01912
