3997.91411	0.01694
3995.98555	0.01694
3994.05698	0.01684
3992.12842	0.01668
3990.19985	0.01657
3988.27129	0.01659
3986.34272	0.01670
3984.41416	0.01674
3982.48560	0.01668
3980.55703	0.01667
3978.62847	0.01679
3976.69990	0.01691
3974.77134	0.01694
3972.84277	0.01689
3970.91421	0.01674
3968.98564	0.01658
3967.05708	0.01654
3965.12852	0.01660
3963.19995	0.01659
3961.27139	0.01650
3959.34282	0.01644
3957.41426	0.01647
3955.48569	0.01652
3953.55713	0.01649
3951.62856	0.01639
3949.70000	0.01632
3947.77144	0.01634
3945.84287	0.01642
3943.91431	0.01642
3941.98574	0.01635
3940.05718	0.01636
3938.12861	0.01649
3936.20005	0.01657
3934.27148	0.01658
3932.34292	0.01659
3930.41436	0.01664
3928.48579	0.01671
3926.55723	0.01683
3924.62866	0.01688
3922.70010	0.01675
3920.77153	0.01653
3918.84297	0.01645
3916.91440	0.01650
3914.98584	0.01655
3913.05728	0.01656
3911.12871	0.01659
3909.20015	0.01659
3907.27158	0.01650
3905.34302	0.01633
3903.41445	0.01619
3901.48589	0.01615
3899.55732	0.01619
3897.62876	0.01625
3895.70020	0.01627
3893.77163	0.01627
3891.84307	0.01635
3889.91450	0.01643
3887.98594	0.01641
3886.05737	0.01636
3884.12881	0.01625
3882.20024	0.01609
3880.27168	0.01602
3878.34312	0.01606
3876.41455	0.01611
3874.48599	0.01615
3872.55742	0.01614
3870.62886	0.01611
3868.70029	0.01605
3866.77173	0.01592
3864.84316	0.01581
3862.91460	0.01579
3860.98604	0.01580
3859.05747	0.01573
3857.12891	0.01568
3855.20034	0.01573
3853.27178	0.01582
3851.34321	0.01581
3849.41465	0.01580
3847.48608	0.01584
3845.55752	0.01584
3843.62896	0.01573
3841.70039	0.01561
3839.77183	0.01557
3837.84326	0.01567
3835.91470	0.01582
3833.98613	0.01589
3832.05757	0.01583
3830.12900	0.01569
3828.20044	0.01554
3826.27187	0.01545
3824.34331	0.01546
3822.41475	0.01560
3820.48618	0.01578
3818.55762	0.01579
3816.62905	0.01570
3814.70049	0.01559
3812.77192	0.01543
3810.84336	0.01523
3808.91479	0.01510
3806.98623	0.01507
3805.05767	0.01507
3803.12910	0.01512
3801.20054	0.01525
3799.27197	0.01532
3797.34341	0.01524
3795.41484	0.01507
3793.48628	0.01489
3791.55771	0.01475
3789.62915	0.01468
3787.70059	0.01461
3785.77202	0.01449
3783.84346	0.01436
3781.91489	0.01436
3779.98633	0.01456
3778.05776	0.01479
3776.12920	0.01480
3774.20063	0.01458
3772.27207	0.01440
3770.34351	0.01445
3768.41494	0.01455
3766.48638	0.01455
3764.55781	0.01449
3762.62925	0.01441
3760.70068	0.01428
3758.77212	0.01414
3756.84355	0.01407
3754.91499	0.01410
3752.98643	0.01424
3751.05786	0.01442
3749.12930	0.01454
3747.20073	0.01459
3745.27217	0.01460
3743.34360	0.01444
3741.41504	0.01402
3739.48647	0.01356
3737.55791	0.01333
3735.62935	0.01340
3733.70078	0.01353
3731.77222	0.01347
3729.84365	0.01317
3727.91509	0.01284
3725.98652	0.01266
3724.05796	0.01271
3722.12939	0.01284
3720.20083	0.01300
3718.27227	0.01329
3716.34370	0.01352
3714.41514	0.01361
3712.48657	0.01362
3710.55801	0.01345
3708.62944	0.01328
3706.70088	0.01320
3704.77231	0.01325
3702.84375	0.01341
3700.91519	0.01357
3698.98662	0.01356
3697.05806	0.01337
3695.12949	0.01316
3693.20093	0.01320
3691.27236	0.01351
3689.34380	0.01400
3687.41523	0.01431
3685.48667	0.01430
3683.55811	0.01418
3681.62954	0.01414
3679.70098	0.01420
3677.77241	0.01439
3675.84385	0.01472
3673.91528	0.01513
3671.98672	0.01549
3670.05815	0.01579
3668.12959	0.01595
3666.20103	0.01606
3664.27246	0.01626
3662.34390	0.01661
3660.41533	0.01697
3658.48677	0.01727
3656.55820	0.01753
3654.62964	0.01773
3652.70107	0.01790
3650.77251	0.01817
3648.84395	0.01861
3646.91538	0.01906
3644.98682	0.01941
3643.05825	0.01967
3641.12969	0.01995
3639.20112	0.02030
3637.27256	0.02066
3635.34399	0.02092
3633.41543	0.02106
3631.48687	0.02126
3629.55830	0.02178
3627.62974	0.02254
3625.70117	0.02309
3623.77261	0.02341
3621.84404	0.02397
3619.91548	0.02489
3617.98691	0.02582
3616.05835	0.02652
3614.12979	0.02710
3612.20122	0.02766
3610.27266	0.02811
3608.34409	0.02841
3606.41553	0.02872
3604.48696	0.02914
3602.55840	0.02973
3600.62983	0.03031
3598.70127	0.03064
3596.77271	0.03078
3594.84414	0.03090
3592.91558	0.03115
3590.98701	0.03149
3589.05845	0.03196
3587.12988	0.03258
3585.20132	0.03324
3583.27275	0.03384
3581.34419	0.03443
3579.41562	0.03507
3577.48706	0.03569
3575.55850	0.03617
3573.62993	0.03646
3571.70137	0.03673
3569.77280	0.03722
3567.84424	0.03799
3565.91567	0.03873
3563.98711	0.03928
3562.05854	0.03978
3560.12998	0.04031
3558.20142	0.04083
3556.27285	0.04136
3554.34429	0.04188
3552.41572	0.04229
3550.48716	0.04265
3548.55859	0.04319
3546.63003	0.04391
3544.70146	0.04451
3542.77290	0.04486
3540.84434	0.04525
3538.91577	0.04585
3536.98721	0.04650
3535.05864	0.04705
3533.13008	0.04746
3531.20151	0.04780
3529.27295	0.04822
3527.34438	0.04874
3525.41582	0.04932
3523.48726	0.04985
3521.55869	0.05029
3519.63013	0.05075
3517.70156	0.05130
3515.77300	0.05182
3513.84443	0.05215
3511.91587	0.05232
3509.98730	0.05254
3508.05874	0.05300
3506.13018	0.05370
3504.20161	0.05443
3502.27305	0.05502
3500.34448	0.05552
3498.41592	0.05591
3496.48735	0.05607
3494.55879	0.05613
3492.63022	0.05644
3490.70166	0.05700
3488.77310	0.05757
3486.84453	0.05795
3484.91597	0.05820
3482.98740	0.05856
3481.05884	0.05908
3479.13027	0.05951
3477.20171	0.05981
3475.27314	0.06018
3473.34458	0.06056
3471.41602	0.06083
3469.48745	0.06117
3467.55889	0.06167
3465.63032	0.06216
3463.70176	0.06241
3461.77319	0.06261
3459.84463	0.06298
3457.91606	0.06338
3455.98750	0.06367
3454.05894	0.06393
3452.13037	0.06432
3450.20181	0.06482
3448.27324	0.06525
3446.34468	0.06554
3444.41611	0.06576
3442.48755	0.06604
3440.55898	0.06638
3438.63042	0.06659
3436.70186	0.06668
3434.77329	0.06680
3432.84473	0.06699
3430.91616	0.06721
3428.98760	0.06756
3427.05903	0.06810
3425.13047	0.06864
3423.20190	0.06901
3421.27334	0.06920
3419.34478	0.06927
3417.41621	0.06935
3415.48765	0.06957
3413.55908	0.06986
3411.63052	0.07018
3409.70195	0.07049
3407.77339	0.07077
3405.84482	0.07086
3403.91626	0.07075
3401.98770	0.07083
3400.05913	0.07119
3398.13057	0.07143
3396.20200	0.07144
3394.27344	0.07155
3392.34487	0.07186
3390.41631	0.07217
3388.48774	0.07237
3386.55918	0.07248
3384.63062	0.07251
3382.70205	0.07258
3380.77349	0.07281
3378.84492	0.07315
3376.91636	0.07338
3374.98779	0.07339
3373.05923	0.07334
3371.13066	0.07345
3369.20210	0.07369
3367.27354	0.07389
3365.34497	0.07401
