3997.91411	0.01839
3995.98555	0.01853
3994.05698	0.01853
3992.12842	0.01843
3990.19985	0.01842
3988.27129	0.01847
3986.34272	0.01842
3984.41416	0.01833
3982.48560	0.01838
3980.55703	0.01848
3978.62847	0.01852
3976.69990	0.01853
3974.77134	0.01856
3972.84277	0.01854
3970.91421	0.01847
3968.98564	0.01836
3967.05708	0.01829
3965.12852	0.01834
3963.19995	0.01847
3961.27139	0.01848
3959.34282	0.01839
3957.41426	0.01838
3955.48569	0.01844
3953.55713	0.01846
3951.62856	0.01840
3949.70000	0.01831
3947.77144	0.01828
3945.84287	0.01834
3943.91431	0.01845
3941.98574	0.01846
3940.05718	0.01833
3938.12861	0.01820
3936.20005	0.01819
3934.27148	0.01826
3932.34292	0.01835
3930.41436	0.01840
3928.48579	0.01837
3926.55723	0.01831
3924.62866	0.01832
3922.70010	0.01838
3920.77153	0.01841
3918.84297	0.01837
3916.91440	0.01833
3914.98584	0.01835
3913.05728	0.01840
3911.12871	0.01844
3909.20015	0.01838
3907.27158	0.01820
3905.34302	0.01802
3903.41445	0.01796
3901.48589	0.01804
3899.55732	0.01817
3897.62876	0.01828
3895.70020	0.01822
3893.77163	0.01803
3891.84307	0.01791
3889.91450	0.01794
3887.98594	0.01799
3886.05737	0.01795
3884.12881	0.01788
3882.20024	0.01790
3880.27168	0.01802
3878.34312	0.01813
3876.41455	0.01818
3874.48599	0.01818
3872.55742	0.01813
3870.62886	0.01804
3868.70029	0.01793
3866.77173	0.01787
3864.84316	0.01793
3862.91460	0.01812
3860.98604	0.01820
3859.05747	0.01804
3857.12891	0.01779
3855.20034	0.01766
3853.27178	0.01774
3851.34321	0.01780
3849.41465	0.01770
3847.48608	0.01755
3845.55752	0.01753
3843.62896	0.01760
3841.70039	0.01759
3839.77183	0.01757
3837.84326	0.01762
3835.91470	0.01765
3833.98613	0.01764
3832.05757	0.01765
3830.12900	0.01765
3828.20044	0.01759
3826.27187	0.01754
3824.34331	0.01751
3822.41475	0.01749
3820.48618	0.01745
3818.55762	0.01743
3816.62905	0.01752
3814.70049	0.01765
3812.77192	0.01767
3810.84336	0.01755
3808.91479	0.01740
3806.98623	0.01732
3805.05767	0.01726
3803.12910	0.01718
3801.20054	0.01713
3799.27197	0.01711
3797.34341	0.01708
3795.41484	0.01703
3793.48628	0.01705
3791.55771	0.01715
3789.62915	0.01721
3787.70059	0.01717
3785.77202	0.01715
3783.84346	0.01719
3781.91489	0.01717
3779.98633	0.01705
3778.05776	0.01691
3776.12920	0.01685
3774.20063	0.01688
3772.27207	0.01689
3770.34351	0.01680
3768.41494	0.01673
3766.48638	0.01677
3764.55781	0.01679
