3997.91411	0.01754
3995.98555	0.01759
3994.05698	0.01753
3992.12842	0.01748
3990.19985	0.01751
3988.27129	0.01751
3986.34272	0.01739
3984.41416	0.01729
3982.48560	0.01731
3980.55703	0.01743
3978.62847	0.01753
3976.69990	0.01756
3974.77134	0.01748
3972.84277	0.01736
3970.91421	0.01732
3968.98564	0.01737
3967.05708	0.01742
3965.12852	0.01742
3963.19995	0.01740
3961.27139	0.01742
3959.34282	0.01748
3957.41426	0.01751
3955.48569	0.01747
3953.55713	0.01739
3951.62856	0.01736
3949.70000	0.01735
3947.77144	0.01725
3945.84287	0.01717
3943.91431	0.01719
3941.98574	0.01728
3940.05718	0.01739
3938.12861	0.01750
3936.20005	0.01750
3934.27148	0.01740
3932.34292	0.01731
3930.41436	0.01731
3928.48579	0.01732
3926.55723	0.01728
3924.62866	0.01727
3922.70010	0.01732
3920.77153	0.01736
3918.84297	0.01730
3916.91440	0.01720
3914.98584	0.01716
3913.05728	0.01718
3911.12871	0.01722
3909.20015	0.01724
3907.27158	0.01728
3905.34302	0.01729
3903.41445	0.01729
3901.48589	0.01735
3899.55732	0.01739
3897.62876	0.01730
3895.70020	0.01710
3893.77163	0.01689
3891.84307	0.01672
3889.91450	0.01666
3887.98594	0.01673
3886.05737	0.01691
3884.12881	0.01707
3882.20024	0.01717
3880.27168	0.01720
3878.34312	0.01708
3876.41455	0.01686
3874.48599	0.01673
3872.55742	0.01675
3870.62886	0.01678
3868.70029	0.01677
3866.77173	0.01679
3864.84316	0.01682
3862.91460	0.01674
3860.98604	0.01661
3859.05747	0.01655
3857.12891	0.01653
3855.20034	0.01644
3853.27178	0.01640
3851.34321	0.01648
3849.41465	0.01651
3847.48608	0.01646
3845.55752	0.01640
3843.62896	0.01632
3841.70039	0.01621
3839.77183	0.01612
3837.84326	0.01616
3835.91470	0.01631
3833.98613	0.01646
3832.05757	0.01656
3830.12900	0.01658
3828.20044	0.01649
3826.27187	0.01635
3824.34331	0.01623
3822.41475	0.01621
3820.48618	0.01632
3818.55762	0.01637
3816.62905	0.01633
3814.70049	0.01628
3812.77192	0.01620
3810.84336	0.01609
3808.91479	0.01600
3806.98623	0.01592
