3997.91411	0.01951
3995.98555	0.01955
3994.05698	0.01962
3992.12842	0.01968
3990.19985	0.01971
3988.27129	0.01970
3986.34272	0.01968
3984.41416	0.01967
3982.48560	0.01965
3980.55703	0.01959
3978.62847	0.01956
3976.69990	0.01963
3974.77134	0.01970
3972.84277	0.01969
3970.91421	0.01970
3968.98564	0.01976
3967.05708	0.01979
3965.12852	0.01971
3963.19995	0.01958
3961.27139	0.01950
3959.34282	0.01948
3957.41426	0.01951
3955.48569	0.01952
3953.55713	0.01952
3951.62856	0.01954
3949.70000	0.01952
3947.77144	0.01944
3945.84287	0.01937
3943.91431	0.01942
3941.98574	0.01956
3940.05718	0.01972
3938.12861	0.01980
3936.20005	0.01976
3934.27148	0.01965
3932.34292	0.01956
3930.41436	0.01949
3928.48579	0.01946
3926.55723	0.01953
3924.62866	0.01966
3922.70010	0.01975
3920.77153	0.01974
3918.84297	0.01969
3916.91440	0.01968
3914.98584	0.01970
3913.05728	0.01969
3911.12871	0.01963
3909.20015	0.01949
3907.27158	0.01937
3905.34302	0.01943
3903.41445	0.01967
3901.48589	0.01988
3899.55732	0.01987
3897.62876	0.01962
3895.70020	0.01938
3893.77163	0.01932
3891.84307	0.01936
3889.91450	0.01930
3887.98594	0.01921
3886.05737	0.01934
3884.12881	0.01966
3882.20024	0.01989
3880.27168	0.01991
3878.34312	0.01966
3876.41455	0.01930
3874.48599	0.01908
3872.55742	0.01905
3870.62886	0.01908
3868.70029	0.01910
3866.77173	0.01908
3864.84316	0.01905
3862.91460	0.01905
3860.98604	0.01898
3859.05747	0.01880
3857.12891	0.01851
3855.20034	0.01837
3853.27178	0.01869
3851.34321	0.01910
3849.41465	0.01914
3847.48608	0.01896
3845.55752	0.01883
3843.62896	0.01875
3841.70039	0.01868
3839.77183	0.01871
3837.84326	0.01886
3835.91470	0.01898
3833.98613	0.01900
3832.05757	0.01898
3830.12900	0.01897
3828.20044	0.01896
3826.27187	0.01892
3824.34331	0.01874
3822.41475	0.01856
3820.48618	0.01859
3818.55762	0.01867
3816.62905	0.01877
3814.70049	0.01888
3812.77192	0.01881
3810.84336	0.01860
3808.91479	0.01848
3806.98623	0.01847
3805.05767	0.01839
3803.12910	0.01831
3801.20054	0.01844
3799.27197	0.01868
3797.34341	0.01883
3795.41484	0.01890
3793.48628	0.01884
3791.55771	0.01869
3789.62915	0.01861
3787.70059	0.01859
3785.77202	0.01856
3783.84346	0.01850
3781.91489	0.01843
3779.98633	0.01844
3778.05776	0.01851
3776.12920	0.01849
3774.20063	0.01835
3772.27207	0.01824
3770.34351	0.01827
3768.41494	0.01834
3766.48638	0.01836
3764.55781	0.01828
3762.62925	0.01811
3760.70068	0.01800
3758.77212	0.01808
3756.84355	0.01813
3754.91499	0.01793
3752.98643	0.01770
3751.05786	0.01771
3749.12930	0.01772
3747.20073	0.01753
3745.27217	0.01755
3743.34360	0.01788
3741.41504	0.01796
3739.48647	0.01778
3737.55791	0.01780
3735.62935	0.01804
3733.70078	0.01822
3731.77222	0.01820
3729.84365	0.01802
3727.91509	0.01784
3725.98652	0.01784
3724.05796	0.01803
3722.12939	0.01824
3720.20083	0.01833
3718.27227	0.01828
3716.34370	0.01812
3714.41514	0.01796
3712.48657	0.01795
3710.55801	0.01811
3708.62944	0.01827
3706.70088	0.01836
3704.77231	0.01843
3702.84375	0.01862
3700.91519	0.01890
3698.98662	0.01902
3697.05806	0.01893
3695.12949	0.01884
3693.20093	0.01879
3691.27236	0.01878
3689.34380	0.01881
3687.41523	0.01875
3685.48667	0.01855
3683.55811	0.01839
3681.62954	0.01848
3679.70098	0.01870
3677.77241	0.01880
3675.84385	0.01875
3673.91528	0.01862
3671.98672	0.01859
3670.05815	0.01886
3668.12959	0.01920
3666.20103	0.01934
3664.27246	0.01936
3662.34390	0.01948
3660.41533	0.01970
3658.48677	0.01991
3656.55820	0.02001
3654.62964	0.01996
3652.70107	0.01990
3650.77251	0.02008
3648.84395	0.02051
3646.91538	0.02087
3644.98682	0.02094
3643.05825	0.02090
3641.12969	0.02097
3639.20112	0.02112
3637.27256	0.02128
3635.34399	0.02142
3633.41543	0.02154
3631.48687	0.02171
3629.55830	0.02214
3627.62974	0.02267
3625.70117	0.02288
3623.77261	0.02282
3621.84404	0.02277
3619.91548	0.02298
3617.98691	0.02343
3616.05835	0.02379
3614.12979	0.02398
3612.20122	0.02407
3610.27266	0.02413
3608.34409	0.02425
3606.41553	0.02442
3604.48696	0.02457
3602.55840	0.02477
3600.62983	0.02493
3598.70127	0.02488
3596.77271	0.02474
3594.84414	0.02474
3592.91558	0.02471
3590.98701	0.02460
3589.05845	0.02464
3587.12988	0.02487
3585.20132	0.02499
3583.27275	0.02503
3581.34419	0.02521
3579.41562	0.02547
3577.48706	0.02567
3575.55850	0.02576
3573.62993	0.02580
3571.70137	0.02593
3569.77280	0.02630
3567.84424	0.02681
3565.91567	0.02712
3563.98711	0.02713
3562.05854	0.02714
3560.12998	0.02730
3558.20142	0.02754
3556.27285	0.02782
3554.34429	0.02809
3552.41572	0.02823
3550.48716	0.02828
3548.55859	0.02843
3546.63003	0.02879
3544.70146	0.02917
3542.77290	0.02929
3540.84434	0.02920
3538.91577	0.02924
3536.98721	0.02958
3535.05864	0.02990
3533.13008	0.02991
3531.20151	0.02984
3529.27295	0.03005
3527.34438	0.03053
3525.41582	0.03105
3523.48726	0.03137
3521.55869	0.03146
3519.63013	0.03146
3517.70156	0.03140
3515.77300	0.03123
3513.84443	0.03115
3511.91587	0.03141
3509.98730	0.03186
3508.05874	0.03215
3506.13018	0.03223
3504.20161	0.03238
3502.27305	0.03267
3500.34448	0.03287
3498.41592	0.03294
3496.48735	0.03303
3494.55879	0.03315
3492.63022	0.03321
3490.70166	0.03318
3488.77310	0.03314
3486.84453	0.03330
3484.91597	0.03366
3482.98740	0.03394
3481.05884	0.03399
3479.13027	0.03407
3477.20171	0.03436
3475.27314	0.03456
3473.34458	0.03460
3471.41602	0.03481
3469.48745	0.03513
3467.55889	0.03521
3465.63032	0.03522
3463.70176	0.03550
3461.77319	0.03584
3459.84463	0.03592
3457.91606	0.03587
3455.98750	0.03589
3454.05894	0.03598
3452.13037	0.03612
3450.20181	0.03639
3448.27324	0.03677
3446.34468	0.03709
3444.41611	0.03727
3442.48755	0.03724
3440.55898	0.03708
3438.63042	0.03694
3436.70186	0.03687
3434.77329	0.03689
3432.84473	0.03702
3430.91616	0.03723
3428.98760	0.03740
3427.05903	0.03750
3425.13047	0.03761
3423.20190	0.03782
3421.27334	0.03801
3419.34478	0.03803
3417.41621	0.03785
3415.48765	0.03766
3413.55908	0.03772
3411.63052	0.03800
3409.70195	0.03825
3407.77339	0.03822
3405.84482	0.03799
3403.91626	0.03784
3401.98770	0.03785
3400.05913	0.03790
3398.13057	0.03775
3396.20200	0.03767
3394.27344	0.03777
3392.34487	0.03801
3390.41631	0.03813
3388.48774	0.03815
3386.55918	0.03828
3384.63062	0.03852
3382.70205	0.03870
3380.77349	0.03870
3378.84492	0.03862
3376.91636	0.03855
3374.98779	0.03842
3373.05923	0.03829
3371.13066	0.03832
3369.20210	0.03853
3367.27354	0.03870
3365.34497	0.03873
3363.41641	0.03869
3361.48784	0.03865
3359.55928	0.03868
3357.63071	0.03865
3355.70215	0.03852
3353.77358	0.03847
3351.84502	0.03853
3349.91646	0.03851
3347.98789	0.03844
3346.05933	0.03846
3344.13076	0.03848
3342.20220	0.03835
3340.27363	0.03807
3338.34507	0.03781
3336.41650	0.03774
3334.48794	0.03793
3332.55937	0.03817
3330.63081	0.03812
3328.70225	0.03786
3326.77368	0.03775
3324.84512	0.03786
3322.91655	0.03794
3320.98799	0.03787
3319.05942	0.03768
3317.13086	0.03753
3315.20229	0.03743
3313.27373	0.03729
3311.34517	0.03720
3309.41660	0.03721
3307.48804	0.03727
3305.55947	0.03735
3303.63091	0.03740
3301.70234	0.03738
3299.77378	0.03725
3297.84521	0.03699
3295.91665	0.03676
3293.98809	0.03664
3292.05952	0.03656
3290.13096	0.03648
3288.20239	0.03639
3286.27383	0.03624
3284.34526	0.03614
3282.41670	0.03619
3280.48813	0.03634
3278.55957	0.03645
3276.63101	0.03648
3274.70244	0.03645
3272.77388	0.03630
3270.84531	0.03602
3268.91675	0.03575
3266.98818	0.03564
3265.05962	0.03565
3263.13105	0.03569
3261.20249	0.03567
3259.27393	0.03552
3257.34536	0.03526
3255.41680	0.03503
3253.48823	0.03491
3251.55967	0.03476
3249.63110	0.03454
3247.70254	0.03425
3245.77397	0.03395
3243.84541	0.03385
3241.91685	0.03385
3239.98828	0.03370
3238.05972	0.03347
3236.13115	0.03330
3234.20259	0.03313
3232.27402	0.03292
3230.34546	0.03276
3228.41689	0.03271
3226.48833	0.03257
3224.55977	0.03225
3222.63120	0.03200
3220.70264	0.03194
3218.77407	0.03184
3216.84551	0.03169
3214.91694	0.03160
3212.98838	0.03143
3211.05981	0.03114
3209.13125	0.03092
3207.20269	0.03088
3205.27412	0.03088
3203.34556	0.03075
3201.41699	0.03055
3199.48843	0.03045
3197.55986	0.03040
3195.63130	0.03022
3193.70273	0.02993
3191.77417	0.02967
3189.84561	0.02942
3187.91704	0.02915
3185.98848	0.02896
3184.05991	0.02893
3182.13135	0.02890
3180.20278	0.02869
3178.27422	0.02844
3176.34565	0.02828
3174.41709	0.02817
3172.48853	0.02805
3170.55996	0.02791
3168.63140	0.02769
3166.70283	0.02739
3164.77427	0.02717
3162.84570	0.02706
3160.91714	0.02690
3158.98857	0.02670
3157.06001	0.02660
3155.13145	0.02654
3153.20288	0.02639
3151.27432	0.02609
3149.34575	0.02574
3147.41719	0.02555
3145.48862	0.02557
3143.56006	0.02569
3141.63149	0.02573
3139.70293	0.02559
3137.77437	0.02527
3135.84580	0.02479
3133.91724	0.02428
3131.98867	0.02394
3130.06011	0.02381
3128.13154	0.02380
3126.20298	0.02383
3124.27441	0.02381
3122.34585	0.02368
3120.41729	0.02348
3118.48872	0.02326
3116.56016	0.02312
3114.63159	0.02311
3112.70303	0.02320
3110.77446	0.02327
3108.84590	0.02324
3106.91733	0.02308
3104.98877	0.02288
3103.06021	0.02281
3101.13164	0.02287
3099.20308	0.02287
3097.27451	0.02280
3095.34595	0.02278
3093.41738	0.02278
3091.48882	0.02273
3089.56025	0.02265
3087.63169	0.02255
3085.70312	0.02241
3083.77456	0.02223
3081.84600	0.02204
3079.91743	0.02196
3077.98887	0.02196
3076.06030	0.02194
3074.13174	0.02191
3072.20317	0.02191
3070.27461	0.02186
3068.34604	0.02170
3066.41748	0.02152
3064.48892	0.02140
3062.56035	0.02135
3060.63179	0.02128
3058.70322	0.02111
3056.77466	0.02093
3054.84609	0.02082
3052.91753	0.02071
3050.98896	0.02052
3049.06040	0.02032
3047.13184	0.02018
3045.20327	0.02010
3043.27471	0.02002
3041.34614	0.02002
3039.41758	0.02013
3037.48901	0.02018
3035.56045	0.02005
3033.63188	0.01983
3031.70332	0.01970
3029.77476	0.01964
3027.84619	0.01954
3025.91763	0.01941
3023.98906	0.01929
3022.06050	0.01924
3020.13193	0.01923
3018.20337	0.01919
3016.27480	0.01908
3014.34624	0.01896
3012.41768	0.01888
3010.48911	0.01883
3008.56055	0.01883
3006.63198	0.01890
3004.70342	0.01901
3002.77485	0.01908
3000.84629	0.01920
2998.91772	0.01935
2996.98916	0.01945
2995.06060	0.01953
2993.13203	0.01969
2991.20347	0.01994
2989.27490	0.02020
2987.34634	0.02048
2985.41777	0.02085
2983.48921	0.02141
2981.56064	0.02217
2979.63208	0.02288
2977.70352	0.02347
2975.77495	0.02417
2973.84639	0.02516
2971.91782	0.02638
2969.98926	0.02770
2968.06069	0.02914
2966.13213	0.03081
2964.20356	0.03268
2962.27500	0.03448
2960.34644	0.03614
2958.41787	0.03783
2956.48931	0.03961
2954.56074	0.04151
2952.63218	0.04368
2950.70361	0.04638
2948.77505	0.04994
2946.84648	0.05473
2944.91792	0.06097
2942.98936	0.06874
2941.06079	0.07814
2939.13223	0.08931
2937.20366	0.10240
2935.27510	0.11768
2933.34653	0.13550
2931.41797	0.15635
2929.48940	0.18110
2927.56084	0.21086
2925.63228	0.24681
2923.70371	0.28964
2921.77515	0.33886
2919.84658	0.39139
2917.91802	0.43912
2915.98945	0.46865
2914.06089	0.46939
2912.13232	0.44481
2910.20376	0.40873
2908.27520	0.37272
2906.34663	0.34173
2904.41807	0.31662
2902.48950	0.29662
2900.56094	0.28036
2898.63237	0.26654
2896.70381	0.25417
2894.77524	0.24238
2892.84668	0.23057
2890.91812	0.21860
2888.98955	0.20665
2887.06099	0.19490
2885.13242	0.18340
2883.20386	0.17220
2881.27529	0.16121
2879.34673	0.15022
2877.41816	0.13941
2875.48960	0.12948
2873.56104	0.12112
2871.63247	0.11465
2869.70391	0.11016
2867.77534	0.10790
2865.84678	0.10847
2863.91821	0.11279
2861.98965	0.12228
2860.06108	0.13875
2858.13252	0.16466
2856.20396	0.20360
2854.27539	0.25915
2852.34683	0.33003
2850.41826	0.40078
2848.48970	0.43899
2846.56113	0.42343
2844.63257	0.37125
2842.70400	0.31200
2840.77544	0.26098
2838.84687	0.22139
2836.91831	0.19184
2834.98975	0.17001
2833.06118	0.15366
2831.13262	0.14103
2829.20405	0.13095
2827.27549	0.12262
2825.34692	0.11558
2823.41836	0.10972
2821.48979	0.10483
2819.56123	0.10056
2817.63267	0.09672
2815.70410	0.09329
2813.77554	0.09028
2811.84697	0.08765
2809.91841	0.08536
2807.98984	0.08323
2806.06128	0.08116
2804.13271	0.07917
2802.20415	0.07731
2800.27559	0.07566
2798.34702	0.07417
2796.41846	0.07278
2794.48989	0.07143
2792.56133	0.07015
2790.63276	0.06887
2788.70420	0.06759
2786.77563	0.06640
2784.84707	0.06528
2782.91851	0.06419
2780.98994	0.06313
2779.06138	0.06214
