3500.34448	0.03019
3498.41592	0.03015
3496.48735	0.03013
3494.55879	0.03019
3492.63022	0.03031
3490.70166	0.03044
3488.77310	0.03059
3486.84453	0.03082
3484.91597	0.03113
3482.98740	0.03137
3481.05884	0.03148
3479.13027	0.03158
3477.20171	0.03177
3475.27314	0.03182
3473.34458	0.03167
3471.41602	0.03169
3469.48745	0.03190
3467.55889	0.03197
3465.63032	0.03195
3463.70176	0.03217
3461.77319	0.03253
3459.84463	0.03270
3457.91606	0.03267
3455.98750	0.03275
3454.05894	0.03307
3452.13037	0.03331
3450.20181	0.03332
3448.27324	0.03338
3446.34468	0.03352
3444.41611	0.03356
3442.48755	0.03352
3440.55898	0.03345
3438.63042	0.03334
3436.70186	0.03328
3434.77329	0.03331
3432.84473	0.03333
3430.91616	0.03331
3428.98760	0.03340
3427.05903	0.03368
3425.13047	0.03404
3423.20190	0.03429
3421.27334	0.03436
3419.34478	0.03426
3417.41621	0.03410
3415.48765	0.03404
3413.55908	0.03416
3411.63052	0.03447
3409.70195	0.03474
3407.77339	0.03472
3405.84482	0.03451
3403.91626	0.03432
3401.98770	0.03423
3400.05913	0.03423
3398.13057	0.03417
3396.20200	0.03417
3394.27344	0.03421
3392.34487	0.03440
3390.41631	0.03466
3388.48774	0.03474
3386.55918	0.03459
3384.63062	0.03442
3382.70205	0.03434
3380.77349	0.03435
3378.84492	0.03445
3376.91636	0.03458
3374.98779	0.03458
3373.05923	0.03447
3371.13066	0.03448
3369.20210	0.03473
3367.27354	0.03494
3365.34497	0.03479
3363.41641	0.03448
3361.48784	0.03438
3359.55928	0.03456
3357.63071	0.03471
3355.70215	0.03467
3353.77358	0.03454
3351.84502	0.03447
3349.91646	0.03448
3347.98789	0.03456
3346.05933	0.03466
3344.13076	0.03474
3342.20220	0.03476
3340.27363	0.03459
3338.34507	0.03433
3336.41650	0.03429
3334.48794	0.03454
3332.55937	0.03487
3330.63081	0.03502
3328.70225	0.03506
3326.77368	0.03515
3324.84512	0.03521
3322.91655	0.03510
3320.98799	0.03493
3319.05942	0.03483
3317.13086	0.03478
3315.20229	0.03466
3313.27373	0.03447
3311.34517	0.03437
3309.41660	0.03442
3307.48804	0.03451
3305.55947	0.03463
3303.63091	0.03480
3301.70234	0.03493
3299.77378	0.03483
3297.84521	0.03447
3295.91665	0.03415
3293.98809	0.03410
3292.05952	0.03422
3290.13096	0.03425
3288.20239	0.03415
3286.27383	0.03403
3284.34526	0.03393
3282.41670	0.03385
3280.48813	0.03374
3278.55957	0.03353
3276.63101	0.03328
3274.70244	0.03312
3272.77388	0.03308
3270.84531	0.03302
3268.91675	0.03285
3266.98818	0.03269
3265.05962	0.03268
3263.13105	0.03275
3261.20249	0.03277
3259.27393	0.03264
3257.34536	0.03241
3255.41680	0.03223
3253.48823	0.03215
3251.55967	0.03206
3249.63110	0.03188
3247.70254	0.03157
3245.77397	0.03126
3243.84541	0.03107
3241.91685	0.03101
3239.98828	0.03100
3238.05972	0.03096
3236.13115	0.03081
3234.20259	0.03057
3232.27402	0.03038
3230.34546	0.03029
3228.41689	0.03023
3226.48833	0.03010
3224.55977	0.02993
3222.63120	0.02984
3220.70264	0.02980
3218.77407	0.02967
3216.84551	0.02958
3214.91694	0.02967
3212.98838	0.02968
3211.05981	0.02943
3209.13125	0.02920
3207.20269	0.02920
3205.27412	0.02933
3203.34556	0.02932
3201.41699	0.02913
3199.48843	0.02891
3197.55986	0.02878
3195.63130	0.02863
3193.70273	0.02842
3191.77417	0.02825
3189.84561	0.02813
3187.91704	0.02790
3185.98848	0.02772
3184.05991	0.02766
3182.13135	0.02752
3180.20278	0.02735
3178.27422	0.02735
3176.34565	0.02740
3174.41709	0.02729
3172.48853	0.02714
3170.55996	0.02703
3168.63140	0.02689
3166.70283	0.02676
3164.77427	0.02670
3162.84570	0.02666
3160.91714	0.02649
3158.98857	0.02623
3157.06001	0.02610
3155.13145	0.02603
3153.20288	0.02590
3151.27432	0.02572
3149.34575	0.02548
3147.41719	0.02532
3145.48862	0.02541
3143.56006	0.02564
3141.63149	0.02571
3139.70293	0.02552
3137.77437	0.02516
3135.84580	0.02481
3133.91724	0.02445
3131.98867	0.02420
3130.06011	0.02423
3128.13154	0.02441
3126.20298	0.02438
3124.27441	0.02414
3122.34585	0.02399
3120.41729	0.02404
3118.48872	0.02414
3116.56016	0.02416
3114.63159	0.02407
3112.70303	0.02395
3110.77446	0.02391
3108.84590	0.02391
3106.91733	0.02387
3104.98877	0.02386
3103.06021	0.02391
3101.13164	0.02394
3099.20308	0.02391
3097.27451	0.02397
3095.34595	0.02416
3093.41738	0.02432
3091.48882	0.02435
3089.56025	0.02423
3087.63169	0.02404
3085.70312	0.02386
3083.77456	0.02378
3081.84600	0.02382
3079.91743	0.02389
3077.98887	0.02388
3076.06030	0.02379
3074.13174	0.02373
3072.20317	0.02374
3070.27461	0.02375
3068.34604	0.02372
3066.41748	0.02361
3064.48892	0.02343
3062.56035	0.02327
3060.63179	0.02316
3058.70322	0.02302
3056.77466	0.02286
3054.84609	0.02279
3052.91753	0.02279
3050.98896	0.02274
3049.06040	0.02259
3047.13184	0.02240
3045.20327	0.02225
3043.27471	0.02217
3041.34614	0.02217
3039.41758	0.02219
3037.48901	0.02224
3035.56045	0.02227
3033.63188	0.02225
3031.70332	0.02215
3029.77476	0.02196
3027.84619	0.02178
3025.91763	0.02173
3023.98906	0.02172
3022.06050	0.02163
3020.13193	0.02146
3018.20337	0.02123
3016.27480	0.02106
3014.34624	0.02108
3012.41768	0.02124
3010.48911	0.02136
3008.56055	0.02139
3006.63198	0.02145
3004.70342	0.02162
3002.77485	0.02180
3000.84629	0.02197
2998.91772	0.02215
2996.98916	0.02234
2995.06060	0.02265
2993.13203	0.02316
2991.20347	0.02379
2989.27490	0.02443
2987.34634	0.02504
2985.41777	0.02568
2983.48921	0.02649
2981.56064	0.02759
2979.63208	0.02886
2977.70352	0.03013
2975.77495	0.03161
2973.84639	0.03349
2971.91782	0.03563
2969.98926	0.03785
2968.06069	0.04016
2966.13213	0.04259
2964.20356	0.04508
2962.27500	0.04752
2960.34644	0.04974
2958.41787	0.05170
2956.48931	0.05357
2954.56074	0.05560
2952.63218	0.05796
2950.70361	0.06091
2948.77505	0.06470
2946.84648	0.06982
2944.91792	0.07668
2942.98936	0.08534
2941.06079	0.09571
2939.13223	0.10783
2937.20366	0.12188
2935.27510	0.13822
2933.34653	0.15718
2931.41797	0.17918
2929.48940	0.20505
2927.56084	0.23611
2925.63228	0.27385
2923.70371	0.31951
2921.77515	0.37317
2919.84658	0.43111
2917.91802	0.48298
2915.98945	0.51303
2914.06089	0.51058
2912.13232	0.48072
2910.20376	0.43880
2908.27520	0.39727
2906.34663	0.36165
2904.41807	0.33295
2902.48950	0.31029
2900.56094	0.29220
2898.63237	0.27707
2896.70381	0.26345
2894.77524	0.25039
2892.84668	0.23751
2890.91812	0.22481
2888.98955	0.21238
2887.06099	0.20022
2885.13242	0.18842
2883.20386	0.17716
2881.27529	0.16647
2879.34673	0.15617
2877.41816	0.14645
2875.48960	0.13801
2873.56104	0.13129
2871.63247	0.12629
2869.70391	0.12300
2867.77534	0.12181
2865.84678	0.12341
2863.91821	0.12877
2861.98965	0.13909
2860.06108	0.15609
2858.13252	0.18268
2856.20396	0.22350
2854.27539	0.28390
2852.34683	0.36361
2850.41826	0.44226
2848.48970	0.47554
2846.56113	0.44163
2844.63257	0.37297
2842.70400	0.30615
2840.77544	0.25361
2838.84687	0.21489
2836.91831	0.18675
2834.98975	0.16614
2833.06118	0.15072
2831.13262	0.13877
2829.20405	0.12921
2827.27549	0.12141
2825.34692	0.11495
2823.41836	0.10958
2821.48979	0.10497
2819.56123	0.10083
2817.63267	0.09716
2815.70410	0.09401
2813.77554	0.09125
2811.84697	0.08877
2809.91841	0.08651
2807.98984	0.08441
2806.06128	0.08248
2804.13271	0.08071
2802.20415	0.07907
2800.27559	0.07750
2798.34702	0.07601
2796.41846	0.07460
2794.48989	0.07322
2792.56133	0.07189
2790.63276	0.07061
2788.70420	0.06944
2786.77563	0.06838
2784.84707	0.06731
2782.91851	0.06623
2780.98994	0.06519
2779.06138	0.06422
2777.13281	0.06331
2775.20425	0.06248
2773.27568	0.06169
2771.34712	0.06088
2769.41855	0.06006
2767.48999	0.05932
2765.56143	0.05871
2763.63286	0.05819
2761.70430	0.05773
2759.77573	0.05724
2757.84717	0.05666
2755.91860	0.05610
2753.99004	0.05568
2752.06147	0.05538
2750.13291	0.05511
2748.20435	0.05487
2746.27578	0.05462
2744.34722	0.05431
2742.41865	0.05397
2740.49009	0.05372
2738.56152	0.05354
2736.63296	0.05331
2734.70439	0.05298
2732.77583	0.05260
2730.84727	0.05228
2728.91870	0.05201
2726.99014	0.05169
2725.06157	0.05131
2723.13301	0.05094
2721.20444	0.05057
2719.27588	0.05023
2717.34731	0.04996
2715.41875	0.04972
2713.49019	0.04950
2711.56162	0.04927
2709.63306	0.04899
2707.70449	0.04870
2705.77593	0.04843
2703.84736	0.04821
2701.91880	0.04799
2699.99023	0.04775
2698.06167	0.04752
2696.13311	0.04732
2694.20454	0.04715
2692.27598	0.04699
2690.34741	0.04682
2688.41885	0.04663
2686.49028	0.04652
2684.56172	0.04652
2682.63315	0.04657
2680.70459	0.04656
2678.77603	0.04655
2676.84746	0.04656
2674.91890	0.04651
2672.99033	0.04645
2671.06177	0.04645
2669.13320	0.04647
2667.20464	0.04655
2665.27607	0.04673
2663.34751	0.04696
2661.41895	0.04716
2659.49038	0.04727
2657.56182	0.04728
2655.63325	0.04724
2653.70469	0.04716
2651.77612	0.04707
2649.84756	0.04695
2647.91899	0.04678
2645.99043	0.04663
2644.06187	0.04658
2642.13330	0.04655
2640.20474	0.04645
2638.27617	0.04630
2636.34761	0.04614
2634.41904	0.04598
2632.49048	0.04575
2630.56191	0.04550
2628.63335	0.04529
2626.70479	0.04498
2624.77622	0.04455
2622.84766	0.04410
2620.91909	0.04371
2618.99053	0.04335
2617.06196	0.04298
2615.13340	0.04261
2613.20483	0.04229
2611.27627	0.04198
2609.34771	0.04161
2607.41914	0.04126
2605.49058	0.04101
2603.56201	0.04080
2601.63345	0.04056
2599.70488	0.04027
2597.77632	0.03999
2595.84775	0.03974
2593.91919	0.03947
2591.99062	0.03921
2590.06206	0.03903
2588.13350	0.03891
2586.20493	0.03879
2584.27637	0.03850
2582.34780	0.03808
2580.41924	0.03780
2578.49067	0.03765
2576.56211	0.03738
2574.63354	0.03706
2572.70498	0.03685
2570.77642	0.03671
2568.84785	0.03657
2566.91929	0.03639
2564.99072	0.03619
2563.06216	0.03605
2561.13359	0.03592
2559.20503	0.03575
2557.27646	0.03548
2555.34790	0.03520
2553.41934	0.03506
2551.49077	0.03502
2549.56221	0.03495
2547.63364	0.03480
2545.70508	0.03460
2543.77651	0.03445
2541.84795	0.03436
2539.91938	0.03422
2537.99082	0.03412
2536.06226	0.03414
2534.13369	0.03418
2532.20513	0.03414
2530.27656	0.03403
2528.34800	0.03393
2526.41943	0.03386
2524.49087	0.03380
2522.56230	0.03367
2520.63374	0.03344
2518.70518	0.03319
2516.77661	0.03304
2514.84805	0.03295
2512.91948	0.03285
2510.99092	0.03274
2509.06235	0.03263
2507.13379	0.03251
2505.20522	0.03235
2503.27666	0.03214
2501.34810	0.03192
2499.41953	0.03179
2497.49097	0.03173
2495.56240	0.03174
2493.63384	0.03175
2491.70527	0.03166
2489.77671	0.03154
2487.84814	0.03149
2485.91958	0.03144
2483.99102	0.03138
2482.06245	0.03131
2480.13389	0.03123
2478.20532	0.03118
2476.27676	0.03113
2474.34819	0.03105
2472.41963	0.03098
2470.49106	0.03088
2468.56250	0.03074
2466.63394	0.03060
2464.70537	0.03052
2462.77681	0.03050
2460.84824	0.03050
2458.91968	0.03047
2456.99111	0.03045
2455.06255	0.03044
2453.13398	0.03040
2451.20542	0.03032
2449.27686	0.03027
2447.34829	0.03027
2445.41973	0.03022
2443.49116	0.03004
2441.56260	0.02981
2439.63403	0.02962
2437.70547	0.02946
2435.77690	0.02936
2433.84834	0.02933
2431.91978	0.02930
2429.99121	0.02928
2428.06265	0.02931
2426.13408	0.02931
2424.20552	0.02928
2422.27695	0.02929
2420.34839	0.02934
2418.41982	0.02939
2416.49126	0.02938
2414.56270	0.02929
2412.63413	0.02918
2410.70557	0.02909
2408.77700	0.02891
2406.84844	0.02863
2404.91987	0.02844
2402.99131	0.02842
2401.06274	0.02840
2399.13418	0.02825
2397.20562	0.02820
2395.27705	0.02825
2393.34849	0.02832
2391.41992	0.02832
2389.49136	0.02822
2387.56279	0.02812
2385.63423	0.02808
2383.70566	0.02813
2381.77710	0.02820
2379.84854	0.02819
2377.91997	0.02804
2375.99141	0.02783
2374.06284	0.02768
2372.13428	0.02756
2370.20571	0.02735
2368.27715	0.02713
2366.34858	0.02716
2364.42002	0.02755
2362.49146	0.02803
2360.56289	0.02840
2358.63433	0.02879
2356.70576	0.02927
2354.77720	0.02978
2352.84863	0.03030
2350.92007	0.03072
2348.99150	0.03086
2347.06294	0.03073
2345.13437	0.03061
2343.20581	0.03058
2341.27725	0.03050
2339.34868	0.03038
2337.42012	0.03029
2335.49155	0.03028
2333.56299	0.03039
2331.63442	0.03066
2329.70586	0.03136
2327.77729	0.03280
2325.84873	0.03451
2323.92017	0.03522
2321.99160	0.03455
2320.06304	0.03346
2318.13447	0.03272
2316.20591	0.03226
2314.27734	0.03188
2312.34878	0.03158
2310.42021	0.03138
2308.49165	0.03122
2306.56309	0.03099
2304.63452	0.03073
2302.70596	0.03059
2300.77739	0.03062
2298.84883	0.03073
2296.92026	0.03082
2294.99170	0.03088
2293.06313	0.03101
2291.13457	0.03130
2289.20601	0.03162
2287.27744	0.03177
2285.34888	0.03155
2283.42031	0.03097
2281.49175	0.03026
2279.56318	0.02968
2277.63462	0.02938
2275.70605	0.02926
2273.77749	0.02915
2271.84893	0.02899
2269.92036	0.02874
2267.99180	0.02835
2266.06323	0.02798
2264.13467	0.02784
2262.20610	0.02794
2260.27754	0.02817
2258.34897	0.02825
2256.42041	0.02791
2254.49185	0.02732
2252.56328	0.02694
2250.63472	0.02683
2248.70615	0.02685
2246.77759	0.02712
2244.84902	0.02723
2242.92046	0.02700
2240.99189	0.02663
2239.06333	0.02643
2237.13477	0.02647
2235.20620	0.02658
2233.27764	0.02668
2231.34907	0.02681
2229.42051	0.02684
2227.49194	0.02660
2225.56338	0.02622
2223.63481	0.02601
2221.70625	0.02611
2219.77769	0.02625
2217.84912	0.02611
2215.92056	0.02584
2213.99199	0.02579
2212.06343	0.02589
2210.13486	0.02581
2208.20630	0.02558
2206.27773	0.02545
2204.34917	0.02538
2202.42061	0.02521
2200.49204	0.02512
2198.56348	0.02529
2196.63491	0.02555
2194.70635	0.02562
2192.77778	0.02555
2190.84922	0.02563
2188.92065	0.02584
2186.99209	0.02594
2185.06353	0.02567
2183.13496	0.02502
2181.20640	0.02448
2179.27783	0.02424
2177.34927	0.02383
2175.42070	0.02326
2173.49214	0.02337
2171.56357	0.02456
2169.63501	0.02614
2167.70645	0.02721
2165.77788	0.02771
2163.84932	0.02824
2161.92075	0.02728
2159.99219	0.02228
2158.06362	0.01656
2156.13506	0.01511
2154.20649	0.01637
2152.27793	0.01765
2150.34937	0.01872
2148.42080	0.01957
2146.49224	0.02009
2144.56367	0.02031
2142.63511	0.02019
2140.70654	0.01991
2138.77798	0.01961
2136.84941	0.01890
2134.92085	0.01789
2132.99229	0.01771
2131.06372	0.01864
2129.13516	0.01971
2127.20659	0.02035
2125.27803	0.02079
2123.34946	0.02133
2121.42090	0.02191
2119.49233	0.02238
2117.56377	0.02293
2115.63521	0.02357
2113.70664	0.02406
2111.77808	0.02419
2109.84951	0.02399
2107.92095	0.02382
2105.99238	0.02394
2104.06382	0.02410
2102.13525	0.02406
2100.20669	0.02384
2098.27812	0.02349
2096.34956	0.02279
2094.42100	0.02227
2092.49243	0.02256
2090.56387	0.02337
2088.63530	0.02394
2086.70674	0.02410
2084.77817	0.02417
2082.84961	0.02444
2080.92104	0.02473
2078.99248	0.02479
2077.06392	0.02476
2075.13535	0.02469
2073.20679	0.02458
2071.27822	0.02452
2069.34966	0.02444
2067.42109	0.02438
2065.49253	0.02443
2063.56396	0.02437
2061.63540	0.02412
2059.70684	0.02400
2057.77827	0.02421
2055.84971	0.02463
2053.92114	0.02565
2051.99258	0.02737
2050.06401	0.02815
2048.13545	0.02690
2046.20688	0.02507
2044.27832	0.02427
2042.34976	0.02455
2040.42119	0.02514
2038.49263	0.02544
2036.56406	0.02534
2034.63550	0.02479
2032.70693	0.02406
2030.77837	0.02366
2028.84980	0.02368
2026.92124	0.02359
2024.99268	0.02305
2023.06411	0.02256
2021.13555	0.02265
2019.20698	0.02308
2017.27842	0.02336
2015.34985	0.02348
2013.42129	0.02373
2011.49272	0.02399
2009.56416	0.02366
2007.63560	0.02249
2005.70703	0.02133
2003.77847	0.02086
2001.84990	0.02081
1999.92134	0.02097
1997.99277	0.02149
1996.06421	0.02227
1994.13564	0.02286
1992.20708	0.02304
1990.27852	0.02315
1988.34995	0.02342
1986.42139	0.02362
1984.49282	0.02395
1982.56426	0.02505
1980.63569	0.02626
1978.70713	0.02584
1976.77856	0.02388
1974.85000	0.02208
1972.92144	0.02092
1970.99287	0.02027
1969.06431	0.02014
1967.13574	0.02030
1965.20718	0.02047
1963.27861	0.02044
1961.35005	0.02002
1959.42148	0.01951
1957.49292	0.01952
1955.56436	0.02006
1953.63579	0.02058
1951.70723	0.02078
1949.77866	0.02088
1947.85010	0.02116
1945.92153	0.02145
1943.99297	0.02161
1942.06440	0.02173
1940.13584	0.02178
1938.20728	0.02155
1936.27871	0.02122
1934.35015	0.02119
1932.42158	0.02144
1930.49302	0.02167
1928.56445	0.02165
1926.63589	0.02142
1924.70732	0.02134
1922.77876	0.02158
1920.85020	0.02195
1918.92163	0.02221
1916.99307	0.02228
1915.06450	0.02224
1913.13594	0.02225
1911.20737	0.02239
1909.27881	0.02259
1907.35024	0.02283
1905.42168	0.02307
1903.49312	0.02326
1901.56455	0.02341
1899.63599	0.02354
1897.70742	0.02358
1895.77886	0.02358
1893.85029	0.02359
1891.92173	0.02362
1889.99316	0.02367
1888.06460	0.02366
1886.13604	0.02356
1884.20747	0.02343
1882.27891	0.02336
1880.35034	0.02334
1878.42178	0.02327
1876.49321	0.02314
1874.56465	0.02301
1872.63608	0.02300
1870.70752	0.02316
1868.77896	0.02335
1866.85039	0.02336
1864.92183	0.02320
1862.99326	0.02306
1861.06470	0.02303
1859.13613	0.02306
1857.20757	0.02309
1855.27900	0.02309
1853.35044	0.02308
1851.42187	0.02313
1849.49331	0.02325
1847.56475	0.02336
1845.63618	0.02338
1843.70762	0.02337
1841.77905	0.02335
1839.85049	0.02333
1837.92192	0.02334
1835.99336	0.02340
1834.06479	0.02349
1832.13623	0.02361
1830.20767	0.02383
1828.27910	0.02415
1826.35054	0.02448
1824.42197	0.02479
1822.49341	0.02497
1820.56484	0.02494
1818.63628	0.02471
1816.70771	0.02451
1814.77915	0.02457
1812.85059	0.02489
1810.92202	0.02529
1808.99346	0.02564
1807.06489	0.02594
1805.13633	0.02624
1803.20776	0.02662
1801.27920	0.02710
1799.35063	0.02763
1797.42207	0.02817
1795.49351	0.02878
1793.56494	0.02964
1791.63638	0.03066
1789.70781	0.03150
1787.77925	0.03212
1785.85068	0.03274
1783.92212	0.03343
1781.99355	0.03407
1780.06499	0.03453
1778.13643	0.03480
1776.20786	0.03499
1774.27930	0.03531
1772.35073	0.03587
1770.42217	0.03646
1768.49360	0.03683
1766.56504	0.03705
1764.63647	0.03725
1762.70791	0.03753
1760.77935	0.03791
1758.85078	0.03838
1756.92222	0.03895
1754.99365	0.03951
1753.06509	0.04020
1751.13652	0.04130
1749.20796	0.04277
1747.27939	0.04427
1745.35083	0.04579
1743.42227	0.04749
1741.49370	0.04931
1739.56514	0.05099
1737.63657	0.05226
1735.70801	0.05329
1733.77944	0.05432
1731.85088	0.05510
1729.92231	0.05556
1727.99375	0.05602
1726.06519	0.05677
1724.13662	0.05773
1722.20806	0.05865
1720.27949	0.05957
1718.35093	0.06096
1716.42236	0.06283
1714.49380	0.06443
1712.56523	0.06524
1710.63667	0.06532
1708.70811	0.06484
1706.77954	0.06395
1704.85098	0.06281
1702.92241	0.06167
1700.99385	0.06058
1699.06528	0.05938
1697.13672	0.05797
1695.20815	0.05633
1693.27959	0.05466
1691.35103	0.05319
1689.42246	0.05210
1687.49390	0.05140
1685.56533	0.05105
1683.63677	0.05087
1681.70820	0.05056
1679.77964	0.05017
1677.85107	0.04995
1675.92251	0.04996
1673.99395	0.05007
1672.06538	0.05019
1670.13682	0.05043
1668.20825	0.05063
1666.27969	0.05063
1664.35112	0.05069
1662.42256	0.05096
1660.49399	0.05124
1658.56543	0.05134
1656.63687	0.05139
1654.70830	0.05158
1652.77974	0.05191
1650.85117	0.05216
1648.92261	0.05237
1646.99404	0.05278
1645.06548	0.05324
1643.13691	0.05349
1641.20835	0.05348
1639.27979	0.05328
1637.35122	0.05290
1635.42266	0.05245
1633.49409	0.05199
1631.56553	0.05157
1629.63696	0.05117
1627.70840	0.05071
1625.77983	0.05021
1623.85127	0.04974
1621.92271	0.04926
1619.99414	0.04876
1618.06558	0.04834
1616.13701	0.04796
1614.20845	0.04749
1612.27988	0.04700
1610.35132	0.04668
1608.42275	0.04655
1606.49419	0.04646
1604.56562	0.04637
1602.63706	0.04630
1600.70850	0.04626
1598.77993	0.04625
1596.85137	0.04626
1594.92280	0.04626
1592.99424	0.04625
1591.06567	0.04626
1589.13711	0.04633
1587.20854	0.04642
1585.27998	0.04651
1583.35142	0.04659
1581.42285	0.04665
1579.49429	0.04669
1577.56572	0.04676
1575.63716	0.04682
1573.70859	0.04678
1571.78003	0.04670
1569.85146	0.04666
1567.92290	0.04657
1565.99434	0.04641
1564.06577	0.04628
1562.13721	0.04634
1560.20864	0.04668
1558.28008	0.04703
1556.35151	0.04694
1554.42295	0.04660
1552.49438	0.04632
1550.56582	0.04609
1548.63726	0.04583
1546.70869	0.04559
