3997.91411	-0.08037
3995.98555	-0.08057
3994.05698	-0.08078
3992.12842	-0.08077
3990.19985	-0.08067
3988.27129	-0.08069
3986.34272	-0.08062
3984.41416	-0.08040
3982.48560	-0.08030
3980.55703	-0.08038
3978.62847	-0.08056
3976.69990	-0.08074
3974.77134	-0.08082
3972.84277	-0.08086
3970.91421	-0.08099
3968.98564	-0.08112
3967.05708	-0.08110
3965.12852	-0.08100
3963.19995	-0.08094
3961.27139	-0.08094
3959.34282	-0.08092
3957.41426	-0.08089
3955.48569	-0.08100
3953.55713	-0.08119
3951.62856	-0.08128
3949.70000	-0.08127
3947.77144	-0.08127
3945.84287	-0.08134
3943.91431	-0.08125
3941.98574	-0.08098
3940.05718	-0.08087
3938.12861	-0.08090
3936.20005	-0.08087
3934.27148	-0.08085
3932.34292	-0.08088
3930.41436	-0.08100
3928.48579	-0.08109
3926.55723	-0.08108
3924.62866	-0.08103
3922.70010	-0.08085
3920.77153	-0.08062
3918.84297	-0.08069
3916.91440	-0.08088
3914.98584	-0.08080
3913.05728	-0.08065
3911.12871	-0.08069
3909.20015	-0.08092
3907.27158	-0.08117
3905.34302	-0.08121
3903.41445	-0.08087
3901.48589	-0.08053
3899.55732	-0.08066
3897.62876	-0.08099
3895.70020	-0.08112
3893.77163	-0.08116
3891.84307	-0.08126
3889.91450	-0.08121
3887.98594	-0.08099
3886.05737	-0.08087
3884.12881	-0.08095
3882.20024	-0.08103
3880.27168	-0.08100
3878.34312	-0.08089
3876.41455	-0.08092
3874.48599	-0.08120
3872.55742	-0.08138
3870.62886	-0.08124
3868.70029	-0.08104
3866.77173	-0.08096
3864.84316	-0.08100
3862.91460	-0.08108
3860.98604	-0.08111
3859.05747	-0.08120
3857.12891	-0.08141
3855.20034	-0.08168
3853.27178	-0.08172
3851.34321	-0.08139
3849.41465	-0.08112
3847.48608	-0.08106
3845.55752	-0.08119
3843.62896	-0.08135
3841.70039	-0.08148
3839.77183	-0.08162
3837.84326	-0.08158
3835.91470	-0.08134
3833.98613	-0.08120
3832.05757	-0.08122
3830.12900	-0.08126
3828.20044	-0.08126
3826.27187	-0.08122
3824.34331	-0.08114
3822.41475	-0.08123
3820.48618	-0.08157
3818.55762	-0.08163
3816.62905	-0.08129
3814.70049	-0.08096
3812.77192	-0.08086
3810.84336	-0.08096
3808.91479	-0.08123
3806.98623	-0.08146
3805.05767	-0.08148
3803.12910	-0.08152
3801.20054	-0.08164
3799.27197	-0.08161
3797.34341	-0.08141
3795.41484	-0.08122
3793.48628	-0.08107
3791.55771	-0.08090
3789.62915	-0.08075
3787.70059	-0.08078
3785.77202	-0.08101
3783.84346	-0.08124
3781.91489	-0.08142
3779.98633	-0.08155
3778.05776	-0.08149
3776.12920	-0.08138
3774.20063	-0.08143
3772.27207	-0.08157
3770.34351	-0.08173
3768.41494	-0.08178
3766.48638	-0.08162
3764.55781	-0.08140
3762.62925	-0.08141
3760.70068	-0.08165
3758.77212	-0.08180
3756.84355	-0.08166
3754.91499	-0.08143
3752.98643	-0.08126
3751.05786	-0.08144
3749.12930	-0.08197
3747.20073	-0.08222
3745.27217	-0.08206
3743.34360	-0.08201
3741.41504	-0.08233
3739.48647	-0.08268
3737.55791	-0.08286
3735.62935	-0.08300
3733.70078	-0.08341
3731.77222	-0.08401
3729.84365	-0.08441
3727.91509	-0.08445
3725.98652	-0.08417
3724.05796	-0.08377
3722.12939	-0.08347
3720.20083	-0.08331
3718.27227	-0.08311
3716.34370	-0.08272
3714.41514	-0.08236
3712.48657	-0.08242
3710.55801	-0.08273
3708.62944	-0.08287
3706.70088	-0.08286
3704.77231	-0.08274
3702.84375	-0.08260
3700.91519	-0.08243
3698.98662	-0.08226
3697.05806	-0.08214
3695.12949	-0.08181
3693.20093	-0.08121
3691.27236	-0.08062
3689.34380	-0.08004
3687.41523	-0.07957
3685.48667	-0.07914
3683.55811	-0.07853
3681.62954	-0.07782
3679.70098	-0.07724
3677.77241	-0.07700
3675.84385	-0.07733
3673.91528	-0.07777
3671.98672	-0.07785
3670.05815	-0.07786
3668.12959	-0.07801
3666.20103	-0.07828
3664.27246	-0.07866
3662.34390	-0.07897
3660.41533	-0.07894
3658.48677	-0.07873
3656.55820	-0.07871
3654.62964	-0.07868
3652.70107	-0.07839
3650.77251	-0.07834
3648.84395	-0.07901
3646.91538	-0.07947
3644.98682	-0.07942
3643.05825	-0.07939
3641.12969	-0.07932
3639.20112	-0.07899
3637.27256	-0.07868
3635.34399	-0.07878
3633.41543	-0.07911
3631.48687	-0.07913
3629.55830	-0.07894
3627.62974	-0.07903
3625.70117	-0.07911
