3997.91411	0.02296
3995.98555	0.02309
3994.05698	0.02317
3992.12842	0.02309
3990.19985	0.02301
3988.27129	0.02301
3986.34272	0.02305
3984.41416	0.02305
3982.48560	0.02304
3980.55703	0.02302
3978.62847	0.02301
3976.69990	0.02305
3974.77134	0.02310
3972.84277	0.02311
3970.91421	0.02310
3968.98564	0.02312
3967.05708	0.02315
3965.12852	0.02313
3963.19995	0.02304
3961.27139	0.02294
3959.34282	0.02289
3957.41426	0.02288
3955.48569	0.02289
3953.55713	0.02292
3951.62856	0.02293
3949.70000	0.02292
3947.77144	0.02290
3945.84287	0.02290
3943.91431	0.02294
3941.98574	0.02304
3940.05718	0.02313
3938.12861	0.02311
3936.20005	0.02299
3934.27148	0.02292
3932.34292	0.02294
3930.41436	0.02299
3928.48579	0.02303
3926.55723	0.02304
3924.62866	0.02298
3922.70010	0.02287
3920.77153	0.02282
3918.84297	0.02287
3916.91440	0.02296
3914.98584	0.02302
3913.05728	0.02303
3911.12871	0.02299
3909.20015	0.02289
3907.27158	0.02282
3905.34302	0.02287
3903.41445	0.02306
3901.48589	0.02331
3899.55732	0.02346
3897.62876	0.02339
3895.70020	0.02315
3893.77163	0.02291
3891.84307	0.02274
3889.91450	0.02259
3887.98594	0.02251
3886.05737	0.02262
3884.12881	0.02283
3882.20024	0.02297
3880.27168	0.02301
3878.34312	0.02287
3876.41455	0.02258
3874.48599	0.02239
3872.55742	0.02235
3870.62886	0.02233
3868.70029	0.02229
3866.77173	0.02223
3864.84316	0.02221
3862.91460	0.02219
3860.98604	0.02214
3859.05747	0.02208
3857.12891	0.02196
3855.20034	0.02180
3853.27178	0.02186
3851.34321	0.02211
3849.41465	0.02222
3847.48608	0.02215
3845.55752	0.02206
3843.62896	0.02204
3841.70039	0.02201
3839.77183	0.02188
3837.84326	0.02179
3835.91470	0.02187
3833.98613	0.02207
3832.05757	0.02224
3830.12900	0.02224
3828.20044	0.02212
3826.27187	0.02202
3824.34331	0.02189
