3997.91411	0.02842
3995.98555	0.02848
3994.05698	0.02847
3992.12842	0.02841
3990.19985	0.02845
3988.27129	0.02858
3986.34272	0.02869
3984.41416	0.02872
3982.48560	0.02868
3980.55703	0.02861
3978.62847	0.02856
3976.69990	0.02856
3974.77134	0.02856
3972.84277	0.02856
3970.91421	0.02867
3968.98564	0.02882
3967.05708	0.02881
3965.12852	0.02870
3963.19995	0.02862
3961.27139	0.02861
3959.34282	0.02861
3957.41426	0.02857
3955.48569	0.02847
3953.55713	0.02841
3951.62856	0.02845
3949.70000	0.02850
3947.77144	0.02842
3945.84287	0.02830
3943.91431	0.02835
3941.98574	0.02856
3940.05718	0.02878
3938.12861	0.02887
3936.20005	0.02886
3934.27148	0.02886
3932.34292	0.02888
3930.41436	0.02885
3928.48579	0.02880
3926.55723	0.02876
3924.62866	0.02875
3922.70010	0.02875
3920.77153	0.02869
3918.84297	0.02860
3916.91440	0.02863
3914.98584	0.02876
3913.05728	0.02879
3911.12871	0.02866
3909.20015	0.02847
3907.27158	0.02837
3905.34302	0.02845
3903.41445	0.02871
3901.48589	0.02902
3899.55732	0.02921
3897.62876	0.02914
3895.70020	0.02889
3893.77163	0.02868
3891.84307	0.02853
3889.91450	0.02834
3887.98594	0.02816
3886.05737	0.02821
3884.12881	0.02844
3882.20024	0.02861
3880.27168	0.02869
3878.34312	0.02860
3876.41455	0.02837
3874.48599	0.02824
3872.55742	0.02822
3870.62886	0.02817
3868.70029	0.02807
3866.77173	0.02803
3864.84316	0.02806
3862.91460	0.02804
3860.98604	0.02794
3859.05747	0.02779
3857.12891	0.02758
3855.20034	0.02743
3853.27178	0.02767
3851.34321	0.02804
3849.41465	0.02808
3847.48608	0.02789
3845.55752	0.02775
3843.62896	0.02768
3841.70039	0.02756
3839.77183	0.02746
3837.84326	0.02756
3835.91470	0.02776
3833.98613	0.02786
3832.05757	0.02781
3830.12900	0.02768
3828.20044	0.02756
3826.27187	0.02750
3824.34331	0.02748
3822.41475	0.02754
3820.48618	0.02770
3818.55762	0.02772
3816.62905	0.02765
3814.70049	0.02761
3812.77192	0.02749
3810.84336	0.02727
3808.91479	0.02712
3806.98623	0.02710
3805.05767	0.02709
3803.12910	0.02708
3801.20054	0.02725
3799.27197	0.02749
3797.34341	0.02757
3795.41484	0.02752
3793.48628	0.02740
3791.55771	0.02729
3789.62915	0.02719
3787.70059	0.02711
3785.77202	0.02703
3783.84346	0.02692
3781.91489	0.02684
3779.98633	0.02693
3778.05776	0.02716
3776.12920	0.02724
3774.20063	0.02702
3772.27207	0.02670
3770.34351	0.02657
3768.41494	0.02671
3766.48638	0.02687
3764.55781	0.02684
3762.62925	0.02664
3760.70068	0.02650
3758.77212	0.02656
3756.84355	0.02665
3754.91499	0.02651
3752.98643	0.02630
3751.05786	0.02630
3749.12930	0.02627
3747.20073	0.02599
3745.27217	0.02589
3743.34360	0.02621
3741.41504	0.02641
3739.48647	0.02631
3737.55791	0.02630
3735.62935	0.02641
3733.70078	0.02642
3731.77222	0.02631
3729.84365	0.02616
3727.91509	0.02597
3725.98652	0.02589
3724.05796	0.02605
3722.12939	0.02634
3720.20083	0.02653
3718.27227	0.02651
3716.34370	0.02635
3714.41514	0.02621
3712.48657	0.02622
3710.55801	0.02635
3708.62944	0.02643
3706.70088	0.02640
3704.77231	0.02641
3702.84375	0.02656
3700.91519	0.02669
3698.98662	0.02660
3697.05806	0.02643
3695.12949	0.02627
3693.20093	0.02612
3691.27236	0.02610
3689.34380	0.02634
3687.41523	0.02663
3685.48667	0.02663
3683.55811	0.02644
3681.62954	0.02632
3679.70098	0.02624
3677.77241	0.02606
3675.84385	0.02597
3673.91528	0.02607
3671.98672	0.02623
3670.05815	0.02658
3668.12959	0.02698
3666.20103	0.02711
3664.27246	0.02703
3662.34390	0.02703
3660.41533	0.02715
3658.48677	0.02731
3656.55820	0.02745
3654.62964	0.02745
3652.70107	0.02726
3650.77251	0.02714
3648.84395	0.02736
3646.91538	0.02778
3644.98682	0.02801
3643.05825	0.02803
3641.12969	0.02799
3639.20112	0.02792
3637.27256	0.02784
3635.34399	0.02781
3633.41543	0.02779
3631.48687	0.02779
3629.55830	0.02797
3627.62974	0.02833
3625.70117	0.02857
3623.77261	0.02853
3621.84404	0.02843
3619.91548	0.02852
3617.98691	0.02880
3616.05835	0.02901
3614.12979	0.02919
3612.20122	0.02943
3610.27266	0.02963
3608.34409	0.02971
3606.41553	0.02970
3604.48696	0.02965
3602.55840	0.02960
3600.62983	0.02953
3598.70127	0.02946
3596.77271	0.02946
3594.84414	0.02946
3592.91558	0.02928
3590.98701	0.02902
3589.05845	0.02891
3587.12988	0.02890
3585.20132	0.02884
3583.27275	0.02877
3581.34419	0.02885
3579.41562	0.02906
3577.48706	0.02925
3575.55850	0.02936
3573.62993	0.02936
3571.70137	0.02927
3569.77280	0.02930
3567.84424	0.02959
3565.91567	0.02993
3563.98711	0.03006
3562.05854	0.03007
3560.12998	0.03006
3558.20142	0.03002
3556.27285	0.03006
3554.34429	0.03013
3552.41572	0.03020
3550.48716	0.03034
3548.55859	0.03064
3546.63003	0.03100
3544.70146	0.03127
3542.77290	0.03125
3540.84434	0.03100
3538.91577	0.03094
3536.98721	0.03125
3535.05864	0.03153
3533.13008	0.03156
3531.20151	0.03164
3529.27295	0.03199
3527.34438	0.03236
3525.41582	0.03245
3523.48726	0.03223
3521.55869	0.03197
3519.63013	0.03193
3517.70156	0.03205
3515.77300	0.03213
3513.84443	0.03225
3511.91587	0.03252
3509.98730	0.03276
3508.05874	0.03280
3506.13018	0.03281
3504.20161	0.03299
3502.27305	0.03327
3500.34448	0.03338
3498.41592	0.03325
3496.48735	0.03306
3494.55879	0.03297
3492.63022	0.03304
3490.70166	0.03318
3488.77310	0.03330
3486.84453	0.03339
3484.91597	0.03346
3482.98740	0.03350
3481.05884	0.03356
3479.13027	0.03374
3477.20171	0.03399
3475.27314	0.03412
3473.34458	0.03410
3471.41602	0.03415
3469.48745	0.03430
3467.55889	0.03438
3465.63032	0.03444
3463.70176	0.03465
3461.77319	0.03483
3459.84463	0.03482
3457.91606	0.03477
3455.98750	0.03486
3454.05894	0.03508
3452.13037	0.03526
3450.20181	0.03528
3448.27324	0.03522
3446.34468	0.03517
3444.41611	0.03515
3442.48755	0.03514
3440.55898	0.03502
3438.63042	0.03481
3436.70186	0.03464
3434.77329	0.03458
3432.84473	0.03462
3430.91616	0.03479
3428.98760	0.03497
3427.05903	0.03497
3425.13047	0.03500
3423.20190	0.03528
3421.27334	0.03561
3419.34478	0.03566
3417.41621	0.03535
3415.48765	0.03486
3413.55908	0.03455
3411.63052	0.03458
3409.70195	0.03476
3407.77339	0.03479
3405.84482	0.03462
3403.91626	0.03444
3401.98770	0.03434
3400.05913	0.03425
3398.13057	0.03406
3396.20200	0.03397
3394.27344	0.03400
3392.34487	0.03423
3390.41631	0.03447
3388.48774	0.03455
3386.55918	0.03460
3384.63062	0.03465
3382.70205	0.03457
3380.77349	0.03441
3378.84492	0.03451
3376.91636	0.03477
3374.98779	0.03480
3373.05923	0.03458
3371.13066	0.03444
3369.20210	0.03450
3367.27354	0.03467
3365.34497	0.03480
3363.41641	0.03476
3361.48784	0.03474
3359.55928	0.03486
3357.63071	0.03482
3355.70215	0.03457
3353.77358	0.03446
3351.84502	0.03446
3349.91646	0.03443
3347.98789	0.03444
3346.05933	0.03452
3344.13076	0.03457
3342.20220	0.03445
3340.27363	0.03420
3338.34507	0.03403
3336.41650	0.03409
3334.48794	0.03426
3332.55937	0.03423
3330.63081	0.03398
3328.70225	0.03389
3326.77368	0.03406
3324.84512	0.03421
3322.91655	0.03417
3320.98799	0.03405
3319.05942	0.03396
3317.13086	0.03389
3315.20229	0.03382
3313.27373	0.03377
3311.34517	0.03379
3309.41660	0.03384
3307.48804	0.03394
3305.55947	0.03409
3303.63091	0.03413
3301.70234	0.03398
3299.77378	0.03374
3297.84521	0.03345
3295.91665	0.03325
3293.98809	0.03327
3292.05952	0.03340
3290.13096	0.03348
3288.20239	0.03354
