3997.91411	0.01796
3995.98555	0.01802
3994.05698	0.01798
3992.12842	0.01782
3990.19985	0.01773
3988.27129	0.01774
3986.34272	0.01775
3984.41416	0.01779
3982.48560	0.01791
3980.55703	0.01804
3978.62847	0.01805
3976.69990	0.01797
3974.77134	0.01792
3972.84277	0.01792
3970.91421	0.01793
3968.98564	0.01795
3967.05708	0.01792
3965.12852	0.01780
3963.19995	0.01768
3961.27139	0.01762
3959.34282	0.01762
3957.41426	0.01763
3955.48569	0.01765
3953.55713	0.01766
3951.62856	0.01764
3949.70000	0.01760
3947.77144	0.01756
3945.84287	0.01757
3943.91431	0.01766
3941.98574	0.01773
3940.05718	0.01776
3938.12861	0.01779
3936.20005	0.01783
3934.27148	0.01779
3932.34292	0.01770
3930.41436	0.01766
3928.48579	0.01771
3926.55723	0.01778
3924.62866	0.01781
3922.70010	0.01781
3920.77153	0.01774
3918.84297	0.01760
3916.91440	0.01754
3914.98584	0.01759
3913.05728	0.01762
3911.12871	0.01757
3909.20015	0.01749
3907.27158	0.01748
3905.34302	0.01759
3903.41445	0.01776
3901.48589	0.01793
3899.55732	0.01801
3897.62876	0.01790
3895.70020	0.01765
3893.77163	0.01740
3891.84307	0.01725
3889.91450	0.01717
3887.98594	0.01719
3886.05737	0.01733
3884.12881	0.01748
3882.20024	0.01750
3880.27168	0.01742
3878.34312	0.01727
3876.41455	0.01711
3874.48599	0.01707
3872.55742	0.01713
3870.62886	0.01720
3868.70029	0.01718
3866.77173	0.01714
3864.84316	0.01715
3862.91460	0.01712
3860.98604	0.01697
3859.05747	0.01683
3857.12891	0.01677
3855.20034	0.01678
3853.27178	0.01686
3851.34321	0.01693
3849.41465	0.01690
3847.48608	0.01682
3845.55752	0.01677
3843.62896	0.01673
3841.70039	0.01663
3839.77183	0.01656
3837.84326	0.01661
3835.91470	0.01674
3833.98613	0.01686
3832.05757	0.01690
3830.12900	0.01685
3828.20044	0.01674
3826.27187	0.01664
3824.34331	0.01660
3822.41475	0.01667
3820.48618	0.01678
3818.55762	0.01678
3816.62905	0.01676
3814.70049	0.01675
3812.77192	0.01658
3810.84336	0.01633
3808.91479	0.01625
3806.98623	0.01635
3805.05767	0.01643
3803.12910	0.01641
3801.20054	0.01642
3799.27197	0.01653
3797.34341	0.01667
3795.41484	0.01675
3793.48628	0.01672
3791.55771	0.01663
3789.62915	0.01652
3787.70059	0.01640
3785.77202	0.01634
3783.84346	0.01639
3781.91489	0.01658
3779.98633	0.01679
3778.05776	0.01681
3776.12920	0.01662
3774.20063	0.01635
3772.27207	0.01617
3770.34351	0.01615
3768.41494	0.01624
3766.48638	0.01627
3764.55781	0.01617
3762.62925	0.01599
3760.70068	0.01588
3758.77212	0.01588
3756.84355	0.01587
3754.91499	0.01576
3752.98643	0.01564
3751.05786	0.01563
3749.12930	0.01555
3747.20073	0.01537
3745.27217	0.01540
3743.34360	0.01570
3741.41504	0.01586
3739.48647	0.01587
3737.55791	0.01597
3735.62935	0.01610
3733.70078	0.01609
3731.77222	0.01604
3729.84365	0.01604
3727.91509	0.01596
3725.98652	0.01596
3724.05796	0.01602
3722.12939	0.01612
3720.20083	0.01618
3718.27227	0.01605
3716.34370	0.01588
3714.41514	0.01584
3712.48657	0.01594
3710.55801	0.01611
3708.62944	0.01629
3706.70088	0.01640
3704.77231	0.01636
3702.84375	0.01627
3700.91519	0.01618
3698.98662	0.01607
3697.05806	0.01601
3695.12949	0.01605
3693.20093	0.01612
3691.27236	0.01615
3689.34380	0.01616
3687.41523	0.01616
3685.48667	0.01608
3683.55811	0.01591
3681.62954	0.01582
3679.70098	0.01586
3677.77241	0.01595
3675.84385	0.01602
3673.91528	0.01603
3671.98672	0.01607
3670.05815	0.01630
3668.12959	0.01657
3666.20103	0.01671
3664.27246	0.01681
3662.34390	0.01695
3660.41533	0.01708
3658.48677	0.01713
3656.55820	0.01710
3654.62964	0.01707
3652.70107	0.01710
3650.77251	0.01726
3648.84395	0.01749
3646.91538	0.01761
3644.98682	0.01759
3643.05825	0.01763
3641.12969	0.01781
3639.20112	0.01798
3637.27256	0.01807
3635.34399	0.01817
3633.41543	0.01831
3631.48687	0.01849
3629.55830	0.01872
3627.62974	0.01887
3625.70117	0.01891
3623.77261	0.01889
3621.84404	0.01886
3619.91548	0.01898
3617.98691	0.01912
3616.05835	0.01914
3614.12979	0.01923
3612.20122	0.01944
3610.27266	0.01971
3608.34409	0.02012
3606.41553	0.02053
3604.48696	0.02072
3602.55840	0.02070
3600.62983	0.02061
3598.70127	0.02059
3596.77271	0.02071
3594.84414	0.02085
3592.91558	0.02090
3590.98701	0.02095
3589.05845	0.02115
3587.12988	0.02139
3585.20132	0.02142
3583.27275	0.02132
3581.34419	0.02134
3579.41562	0.02148
3577.48706	0.02164
3575.55850	0.02178
3573.62993	0.02188
3571.70137	0.02195
3569.77280	0.02212
3567.84424	0.02244
3565.91567	0.02270
3563.98711	0.02273
3562.05854	0.02277
3560.12998	0.02297
3558.20142	0.02318
3556.27285	0.02331
3554.34429	0.02342
3552.41572	0.02356
3550.48716	0.02374
3548.55859	0.02401
3546.63003	0.02429
3544.70146	0.02451
3542.77290	0.02456
3540.84434	0.02453
3538.91577	0.02473
3536.98721	0.02528
3535.05864	0.02575
3533.13008	0.02579
3531.20151	0.02570
3529.27295	0.02583
3527.34438	0.02614
3525.41582	0.02643
3523.48726	0.02658
3521.55869	0.02665
3519.63013	0.02678
3517.70156	0.02691
3515.77300	0.02690
3513.84443	0.02692
3511.91587	0.02718
3509.98730	0.02757
3508.05874	0.02782
3506.13018	0.02790
3504.20161	0.02808
3502.27305	0.02834
3500.34448	0.02848
3498.41592	0.02844
3496.48735	0.02838
3494.55879	0.02841
3492.63022	0.02851
3490.70166	0.02856
3488.77310	0.02858
3486.84453	0.02883
3484.91597	0.02926
3482.98740	0.02944
3481.05884	0.02936
3479.13027	0.02943
3477.20171	0.02981
3475.27314	0.03016
3473.34458	0.03016
3471.41602	0.03011
3469.48745	0.03032
3467.55889	0.03063
3465.63032	0.03084
3463.70176	0.03102
3461.77319	0.03107
3459.84463	0.03095
3457.91606	0.03094
3455.98750	0.03124
3454.05894	0.03161
3452.13037	0.03175
3450.20181	0.03172
3448.27324	0.03180
3446.34468	0.03205
3444.41611	0.03229
3442.48755	0.03236
3440.55898	0.03218
3438.63042	0.03196
3436.70186	0.03197
3434.77329	0.03220
3432.84473	0.03253
3430.91616	0.03282
3428.98760	0.03296
3427.05903	0.03306
3425.13047	0.03330
3423.20190	0.03354
3421.27334	0.03365
3419.34478	0.03368
3417.41621	0.03364
3415.48765	0.03359
3413.55908	0.03368
3411.63052	0.03396
3409.70195	0.03417
3407.77339	0.03411
3405.84482	0.03385
3403.91626	0.03359
3401.98770	0.03352
3400.05913	0.03359
3398.13057	0.03356
3396.20200	0.03354
3394.27344	0.03343
3392.34487	0.03339
3390.41631	0.03355
3388.48774	0.03379
3386.55918	0.03399
3384.63062	0.03409
3382.70205	0.03412
3380.77349	0.03410
3378.84492	0.03412
3376.91636	0.03420
3374.98779	0.03420
3373.05923	0.03415
3371.13066	0.03418
3369.20210	0.03427
3367.27354	0.03435
3365.34497	0.03441
3363.41641	0.03448
3361.48784	0.03453
3359.55928	0.03459
3357.63071	0.03470
3355.70215	0.03477
3353.77358	0.03476
3351.84502	0.03469
3349.91646	0.03461
3347.98789	0.03458
3346.05933	0.03462
3344.13076	0.03467
3342.20220	0.03464
3340.27363	0.03453
3338.34507	0.03443
3336.41650	0.03449
3334.48794	0.03466
3332.55937	0.03476
3330.63081	0.03475
3328.70225	0.03471
3326.77368	0.03469
3324.84512	0.03471
3322.91655	0.03483
3320.98799	0.03497
3319.05942	0.03494
3317.13086	0.03474
3315.20229	0.03451
3313.27373	0.03438
3311.34517	0.03438
3309.41660	0.03438
3307.48804	0.03434
3305.55947	0.03439
3303.63091	0.03458
3301.70234	0.03481
3299.77378	0.03482
3297.84521	0.03454
3295.91665	0.03433
3293.98809	0.03435
3292.05952	0.03443
3290.13096	0.03441
3288.20239	0.03434
3286.27383	0.03429
3284.34526	0.03430
3282.41670	0.03428
3280.48813	0.03410
3278.55957	0.03385
3276.63101	0.03368
3274.70244	0.03367
3272.77388	0.03374
3270.84531	0.03371
3268.91675	0.03363
3266.98818	0.03364
3265.05962	0.03366
3263.13105	0.03352
3261.20249	0.03332
3259.27393	0.03311
3257.34536	0.03282
3255.41680	0.03256
3253.48823	0.03253
3251.55967	0.03255
3249.63110	0.03240
3247.70254	0.03214
3245.77397	0.03188
3243.84541	0.03173
3241.91685	0.03162
3239.98828	0.03143
3238.05972	0.03122
3236.13115	0.03112
3234.20259	0.03105
3232.27402	0.03094
3230.34546	0.03079
3228.41689	0.03058
3226.48833	0.03035
3224.55977	0.03020
3222.63120	0.03017
3220.70264	0.03017
3218.77407	0.03006
3216.84551	0.02989
3214.91694	0.02975
3212.98838	0.02964
3211.05981	0.02954
3209.13125	0.02946
3207.20269	0.02942
3205.27412	0.02941
3203.34556	0.02933
