3997.91411	0.01993
3995.98555	0.01990
3994.05698	0.01989
3992.12842	0.02000
3990.19985	0.02011
3988.27129	0.02011
3986.34272	0.02006
3984.41416	0.02002
3982.48560	0.02003
3980.55703	0.02008
3978.62847	0.02012
3976.69990	0.02005
3974.77134	0.01995
3972.84277	0.01991
3970.91421	0.01992
3968.98564	0.01994
3967.05708	0.01993
3965.12852	0.01990
3963.19995	0.01986
3961.27139	0.01991
3959.34282	0.02003
3957.41426	0.02011
3955.48569	0.02011
3953.55713	0.02005
3951.62856	0.02000
3949.70000	0.01998
3947.77144	0.01997
3945.84287	0.01996
3943.91431	0.02003
3941.98574	0.02011
3940.05718	0.02014
3938.12861	0.02011
3936.20005	0.02007
3934.27148	0.02003
3932.34292	0.01998
3930.41436	0.01999
3928.48579	0.02006
3926.55723	0.02013
3924.62866	0.02015
3922.70010	0.02011
3920.77153	0.02002
3918.84297	0.01993
3916.91440	0.01990
3914.98584	0.01994
3913.05728	0.01991
3911.12871	0.01981
3909.20015	0.01971
3907.27158	0.01968
3905.34302	0.01978
3903.41445	0.01999
3901.48589	0.02021
3899.55732	0.02031
3897.62876	0.02019
3895.70020	0.01990
3893.77163	0.01960
3891.84307	0.01946
3889.91450	0.01946
3887.98594	0.01950
3886.05737	0.01962
3884.12881	0.01979
3882.20024	0.01990
3880.27168	0.01997
3878.34312	0.01991
3876.41455	0.01969
3874.48599	0.01956
3872.55742	0.01964
3870.62886	0.01974
3868.70029	0.01964
3866.77173	0.01945
3864.84316	0.01936
3862.91460	0.01942
3860.98604	0.01950
3859.05747	0.01945
3857.12891	0.01926
3855.20034	0.01904
3853.27178	0.01906
3851.34321	0.01932
3849.41465	0.01949
3847.48608	0.01945
3845.55752	0.01933
3843.62896	0.01924
3841.70039	0.01916
3839.77183	0.01911
3837.84326	0.01920
3835.91470	0.01934
3833.98613	0.01938
3832.05757	0.01938
3830.12900	0.01939
3828.20044	0.01934
3826.27187	0.01921
3824.34331	0.01907
3822.41475	0.01901
3820.48618	0.01907
3818.55762	0.01909
3816.62905	0.01903
3814.70049	0.01899
3812.77192	0.01893
3810.84336	0.01887
3808.91479	0.01884
3806.98623	0.01884
3805.05767	0.01885
3803.12910	0.01890
3801.20054	0.01897
3799.27197	0.01896
3797.34341	0.01896
3795.41484	0.01904
3793.48628	0.01908
3791.55771	0.01902
3789.62915	0.01893
3787.70059	0.01890
3785.77202	0.01889
3783.84346	0.01876
3781.91489	0.01856
3779.98633	0.01853
3778.05776	0.01869
3776.12920	0.01879
3774.20063	0.01870
3772.27207	0.01853
3770.34351	0.01845
3768.41494	0.01852
3766.48638	0.01859
3764.55781	0.01853
3762.62925	0.01838
3760.70068	0.01829
3758.77212	0.01831
3756.84355	0.01830
3754.91499	0.01821
3752.98643	0.01819
3751.05786	0.01832
3749.12930	0.01831
3747.20073	0.01809
3745.27217	0.01806
3743.34360	0.01833
3741.41504	0.01841
3739.48647	0.01824
3737.55791	0.01815
3735.62935	0.01820
3733.70078	0.01822
3731.77222	0.01821
3729.84365	0.01821
3727.91509	0.01824
3725.98652	0.01828
3724.05796	0.01836
3722.12939	0.01846
3720.20083	0.01855
3718.27227	0.01854
3716.34370	0.01835
3714.41514	0.01807
3712.48657	0.01793
3710.55801	0.01801
3708.62944	0.01819
3706.70088	0.01835
3704.77231	0.01845
3702.84375	0.01857
3700.91519	0.01872
3698.98662	0.01878
3697.05806	0.01871
3695.12949	0.01861
3693.20093	0.01852
3691.27236	0.01849
3689.34380	0.01857
3687.41523	0.01864
3685.48667	0.01858
3683.55811	0.01849
3681.62954	0.01842
3679.70098	0.01830
3677.77241	0.01812
3675.84385	0.01814
3673.91528	0.01833
3671.98672	0.01852
3670.05815	0.01881
3668.12959	0.01912
3666.20103	0.01922
3664.27246	0.01915
3662.34390	0.01910
3660.41533	0.01918
3658.48677	0.01935
3656.55820	0.01947
3654.62964	0.01939
3652.70107	0.01918
3650.77251	0.01922
3648.84395	0.01973
3646.91538	0.02028
3644.98682	0.02041
3643.05825	0.02032
3641.12969	0.02030
3639.20112	0.02037
3637.27256	0.02045
3635.34399	0.02054
3633.41543	0.02062
3631.48687	0.02070
3629.55830	0.02086
3627.62974	0.02106
3625.70117	0.02115
3623.77261	0.02114
3621.84404	0.02114
3619.91548	0.02125
3617.98691	0.02148
3616.05835	0.02174
3614.12979	0.02202
3612.20122	0.02232
3610.27266	0.02256
3608.34409	0.02279
3606.41553	0.02294
3604.48696	0.02291
3602.55840	0.02271
3600.62983	0.02251
3598.70127	0.02251
3596.77271	0.02272
3594.84414	0.02292
3592.91558	0.02285
3590.98701	0.02271
3589.05845	0.02278
3587.12988	0.02293
3585.20132	0.02285
3583.27275	0.02268
3581.34419	0.02266
3579.41562	0.02283
3577.48706	0.02303
3575.55850	0.02315
3573.62993	0.02318
3571.70137	0.02324
3569.77280	0.02356
3567.84424	0.02408
3565.91567	0.02440
3563.98711	0.02440
