3997.91411	0.01589
3995.98555	0.01589
3994.05698	0.01597
3992.12842	0.01607
3990.19985	0.01614
3988.27129	0.01617
3986.34272	0.01616
3984.41416	0.01613
3982.48560	0.01612
3980.55703	0.01616
3978.62847	0.01622
3976.69990	0.01621
3974.77134	0.01612
3972.84277	0.01603
3970.91421	0.01599
3968.98564	0.01594
3967.05708	0.01586
3965.12852	0.01581
3963.19995	0.01590
3961.27139	0.01608
3959.34282	0.01616
3957.41426	0.01607
3955.48569	0.01589
3953.55713	0.01584
3951.62856	0.01601
3949.70000	0.01623
3947.77144	0.01636
3945.84287	0.01640
3943.91431	0.01644
3941.98574	0.01645
3940.05718	0.01633
3938.12861	0.01613
3936.20005	0.01598
3934.27148	0.01597
3932.34292	0.01611
3930.41436	0.01630
3928.48579	0.01643
3926.55723	0.01652
3924.62866	0.01659
3922.70010	0.01653
3920.77153	0.01638
3918.84297	0.01632
3916.91440	0.01642
3914.98584	0.01649
3913.05728	0.01640
3911.12871	0.01621
3909.20015	0.01599
3907.27158	0.01587
3905.34302	0.01595
3903.41445	0.01616
3901.48589	0.01631
3899.55732	0.01636
3897.62876	0.01636
3895.70020	0.01635
3893.77163	0.01637
3891.84307	0.01645
3889.91450	0.01646
3887.98594	0.01641
3886.05737	0.01644
3884.12881	0.01648
3882.20024	0.01645
3880.27168	0.01646
3878.34312	0.01643
3876.41455	0.01628
3874.48599	0.01614
3872.55742	0.01609
3870.62886	0.01613
3868.70029	0.01616
3866.77173	0.01604
3864.84316	0.01592
3862.91460	0.01593
3860.98604	0.01588
3859.05747	0.01568
3857.12891	0.01545
3855.20034	0.01548
3853.27178	0.01589
3851.34321	0.01625
3849.41465	0.01623
3847.48608	0.01597
3845.55752	0.01571
3843.62896	0.01557
3841.70039	0.01551
3839.77183	0.01552
3837.84326	0.01568
3835.91470	0.01593
3833.98613	0.01606
3832.05757	0.01606
3830.12900	0.01597
3828.20044	0.01585
3826.27187	0.01574
3824.34331	0.01559
3822.41475	0.01551
3820.48618	0.01559
3818.55762	0.01567
3816.62905	0.01572
3814.70049	0.01580
3812.77192	0.01581
3810.84336	0.01570
3808.91479	0.01565
3806.98623	0.01576
3805.05767	0.01586
3803.12910	0.01588
3801.20054	0.01592
3799.27197	0.01590
3797.34341	0.01578
3795.41484	0.01568
3793.48628	0.01565
