3997.91411	0.01916
3995.98555	0.01919
3994.05698	0.01922
3992.12842	0.01931
3990.19985	0.01939
3988.27129	0.01942
3986.34272	0.01938
3984.41416	0.01931
3982.48560	0.01928
3980.55703	0.01935
3978.62847	0.01941
3976.69990	0.01934
3974.77134	0.01916
3972.84277	0.01906
3970.91421	0.01907
3968.98564	0.01909
3967.05708	0.01904
3965.12852	0.01903
3963.19995	0.01910
3961.27139	0.01918
3959.34282	0.01919
3957.41426	0.01913
3955.48569	0.01901
3953.55713	0.01890
3951.62856	0.01890
3949.70000	0.01906
3947.77144	0.01926
3945.84287	0.01939
3943.91431	0.01944
3941.98574	0.01941
3940.05718	0.01932
3938.12861	0.01921
3936.20005	0.01917
3934.27148	0.01919
3932.34292	0.01923
3930.41436	0.01927
3928.48579	0.01936
3926.55723	0.01948
3924.62866	0.01956
3922.70010	0.01955
3920.77153	0.01951
3918.84297	0.01954
3916.91440	0.01955
3914.98584	0.01939
3913.05728	0.01925
3911.12871	0.01923
3909.20015	0.01922
3907.27158	0.01920
3905.34302	0.01929
3903.41445	0.01947
3901.48589	0.01960
3899.55732	0.01960
3897.62876	0.01950
3895.70020	0.01930
3893.77163	0.01915
3891.84307	0.01919
3889.91450	0.01931
3887.98594	0.01933
3886.05737	0.01937
3884.12881	0.01946
3882.20024	0.01953
3880.27168	0.01960
3878.34312	0.01959
3876.41455	0.01948
3874.48599	0.01939
3872.55742	0.01938
3870.62886	0.01944
3868.70029	0.01946
3866.77173	0.01927
3864.84316	0.01908
3862.91460	0.01906
3860.98604	0.01906
3859.05747	0.01892
3857.12891	0.01867
3855.20034	0.01864
3853.27178	0.01904
3851.34321	0.01942
3849.41465	0.01933
3847.48608	0.01897
3845.55752	0.01867
3843.62896	0.01860
3841.70039	0.01870
3839.77183	0.01886
3837.84326	0.01900
3835.91470	0.01910
3833.98613	0.01915
3832.05757	0.01916
3830.12900	0.01912
3828.20044	0.01901
3826.27187	0.01886
3824.34331	0.01871
3822.41475	0.01868
3820.48618	0.01879
3818.55762	0.01887
3816.62905	0.01890
3814.70049	0.01897
3812.77192	0.01898
3810.84336	0.01889
3808.91479	0.01889
3806.98623	0.01899
3805.05767	0.01892
3803.12910	0.01874
3801.20054	0.01872
3799.27197	0.01880
3797.34341	0.01879
3795.41484	0.01871
3793.48628	0.01861
3791.55771	0.01855
3789.62915	0.01856
3787.70059	0.01865
3785.77202	0.01875
3783.84346	0.01876
3781.91489	0.01866
3779.98633	0.01863
3778.05776	0.01866
3776.12920	0.01859
3774.20063	0.01843
3772.27207	0.01840
3770.34351	0.01856
3768.41494	0.01873
3766.48638	0.01870
3764.55781	0.01857
3762.62925	0.01850
3760.70068	0.01848
3758.77212	0.01847
3756.84355	0.01839
3754.91499	0.01825
3752.98643	0.01822
3751.05786	0.01845
3749.12930	0.01863
3747.20073	0.01846
3745.27217	0.01827
3743.34360	0.01825
3741.41504	0.01813
3739.48647	0.01791
3737.55791	0.01788
3735.62935	0.01809
3733.70078	0.01825
3731.77222	0.01818
3729.84365	0.01796
3727.91509	0.01783
3725.98652	0.01793
3724.05796	0.01811
3722.12939	0.01818
3720.20083	0.01809
3718.27227	0.01797
3716.34370	0.01786
3714.41514	0.01776
3712.48657	0.01773
3710.55801	0.01779
3708.62944	0.01785
3706.70088	0.01784
3704.77231	0.01785
3702.84375	0.01793
3700.91519	0.01801
3698.98662	0.01802
3697.05806	0.01803
3695.12949	0.01802
3693.20093	0.01791
3691.27236	0.01774
3689.34380	0.01779
3687.41523	0.01802
3685.48667	0.01809
3683.55811	0.01794
3681.62954	0.01777
3679.70098	0.01765
3677.77241	0.01756
3675.84385	0.01760
3673.91528	0.01762
3671.98672	0.01753
3670.05815	0.01763
3668.12959	0.01799
3666.20103	0.01826
3664.27246	0.01833
3662.34390	0.01828
3660.41533	0.01815
3658.48677	0.01803
3656.55820	0.01805
3654.62964	0.01815
3652.70107	0.01819
3650.77251	0.01833
3648.84395	0.01866
3646.91538	0.01887
3644.98682	0.01878
3643.05825	0.01850
3641.12969	0.01825
3639.20112	0.01813
3637.27256	0.01816
3635.34399	0.01819
3633.41543	0.01812
3631.48687	0.01812
3629.55830	0.01841
3627.62974	0.01876
3625.70117	0.01868
3623.77261	0.01836
3621.84404	0.01825
3619.91548	0.01850
3617.98691	0.01880
3616.05835	0.01896
3614.12979	0.01915
3612.20122	0.01948
3610.27266	0.01977
3608.34409	0.01990
3606.41553	0.01982
3604.48696	0.01953
3602.55840	0.01916
3600.62983	0.01887
3598.70127	0.01871
3596.77271	0.01867
3594.84414	0.01862
3592.91558	0.01844
3590.98701	0.01833
3589.05845	0.01855
3587.12988	0.01889
3585.20132	0.01899
3583.27275	0.01887
3581.34419	0.01874
3579.41562	0.01860
3577.48706	0.01846
3575.55850	0.01839
3573.62993	0.01834
3571.70137	0.01824
3569.77280	0.01822
3567.84424	0.01845
3565.91567	0.01868
3563.98711	0.01859
3562.05854	0.01833
3560.12998	0.01823
3558.20142	0.01823
3556.27285	0.01825
3554.34429	0.01840
3552.41572	0.01866
3550.48716	0.01877
3548.55859	0.01878
3546.63003	0.01894
3544.70146	0.01915
3542.77290	0.01920
3540.84434	0.01911
3538.91577	0.01903
3536.98721	0.01902
3535.05864	0.01903
3533.13008	0.01904
3531.20151	0.01919
