3997.91411	0.00869
3995.98555	0.00876
3994.05698	0.00882
3992.12842	0.00892
3990.19985	0.00896
3988.27129	0.00891
3986.34272	0.00886
3984.41416	0.00885
3982.48560	0.00884
3980.55703	0.00884
3978.62847	0.00886
3976.69990	0.00881
3974.77134	0.00873
3972.84277	0.00868
3970.91421	0.00860
3968.98564	0.00848
3967.05708	0.00841
3965.12852	0.00844
3963.19995	0.00856
3961.27139	0.00863
3959.34282	0.00861
3957.41426	0.00857
3955.48569	0.00855
3953.55713	0.00858
3951.62856	0.00867
3949.70000	0.00877
3947.77144	0.00882
3945.84287	0.00887
3943.91431	0.00897
3941.98574	0.00903
3940.05718	0.00894
3938.12861	0.00878
3936.20005	0.00868
3934.27148	0.00869
3932.34292	0.00877
3930.41436	0.00885
3928.48579	0.00892
3926.55723	0.00902
3924.62866	0.00905
3922.70010	0.00892
3920.77153	0.00876
3918.84297	0.00872
3916.91440	0.00875
3914.98584	0.00874
3913.05728	0.00875
3911.12871	0.00877
3909.20015	0.00874
3907.27158	0.00870
3905.34302	0.00875
3903.41445	0.00889
3901.48589	0.00907
3899.55732	0.00916
3897.62876	0.00910
3895.70020	0.00896
3893.77163	0.00891
3891.84307	0.00894
3889.91450	0.00893
3887.98594	0.00892
3886.05737	0.00904
3884.12881	0.00913
3882.20024	0.00907
3880.27168	0.00905
3878.34312	0.00901
3876.41455	0.00886
3874.48599	0.00873
3872.55742	0.00870
3870.62886	0.00882
3868.70029	0.00894
3866.77173	0.00886
3864.84316	0.00872
3862.91460	0.00863
3860.98604	0.00853
3859.05747	0.00836
3857.12891	0.00818
3855.20034	0.00817
3853.27178	0.00852
3851.34321	0.00898
3849.41465	0.00903
3847.48608	0.00874
3845.55752	0.00843
3843.62896	0.00831
3841.70039	0.00837
3839.77183	0.00853
3837.84326	0.00869
3835.91470	0.00873
3833.98613	0.00871
3832.05757	0.00870
3830.12900	0.00871
3828.20044	0.00864
3826.27187	0.00852
3824.34331	0.00844
3822.41475	0.00845
3820.48618	0.00848
3818.55762	0.00844
3816.62905	0.00852
3814.70049	0.00874
3812.77192	0.00880
3810.84336	0.00866
3808.91479	0.00863
3806.98623	0.00880
3805.05767	0.00897
3803.12910	0.00902
3801.20054	0.00903
3799.27197	0.00902
3797.34341	0.00894
3795.41484	0.00888
3793.48628	0.00887
3791.55771	0.00888
3789.62915	0.00888
3787.70059	0.00890
3785.77202	0.00896
3783.84346	0.00891
3781.91489	0.00876
3779.98633	0.00869
3778.05776	0.00873
3776.12920	0.00870
3774.20063	0.00862
3772.27207	0.00863
3770.34351	0.00881
3768.41494	0.00899
3766.48638	0.00901
3764.55781	0.00891
3762.62925	0.00885
3760.70068	0.00893
3758.77212	0.00906
3756.84355	0.00903
3754.91499	0.00885
3752.98643	0.00875
3751.05786	0.00890
3749.12930	0.00902
3747.20073	0.00892
3745.27217	0.00890
3743.34360	0.00907
3741.41504	0.00902
3739.48647	0.00878
3737.55791	0.00871
3735.62935	0.00892
3733.70078	0.00912
3731.77222	0.00913
3729.84365	0.00906
3727.91509	0.00893
3725.98652	0.00894
3724.05796	0.00894
3722.12939	0.00888
3720.20083	0.00874
3718.27227	0.00845
3716.34370	0.00819
3714.41514	0.00807
3712.48657	0.00814
3710.55801	0.00844
3708.62944	0.00866
3706.70088	0.00860
3704.77231	0.00844
3702.84375	0.00839
3700.91519	0.00845
3698.98662	0.00850
3697.05806	0.00854
3695.12949	0.00854
3693.20093	0.00844
3691.27236	0.00832
3689.34380	0.00828
3687.41523	0.00833
3685.48667	0.00832
3683.55811	0.00819
3681.62954	0.00807
3679.70098	0.00804
3677.77241	0.00808
3675.84385	0.00825
3673.91528	0.00836
3671.98672	0.00833
3670.05815	0.00834
3668.12959	0.00838
3666.20103	0.00835
3664.27246	0.00830
3662.34390	0.00824
3660.41533	0.00814
3658.48677	0.00806
3656.55820	0.00808
3654.62964	0.00813
3652.70107	0.00814
3650.77251	0.00827
3648.84395	0.00858
3646.91538	0.00872
3644.98682	0.00849
3643.05825	0.00815
3641.12969	0.00790
3639.20112	0.00784
3637.27256	0.00799
3635.34399	0.00824
3633.41543	0.00836
3631.48687	0.00843
3629.55830	0.00864
3627.62974	0.00876
3625.70117	0.00853
3623.77261	0.00817
3621.84404	0.00800
3619.91548	0.00821
3617.98691	0.00844
3616.05835	0.00844
3614.12979	0.00850
3612.20122	0.00871
3610.27266	0.00890
3608.34409	0.00900
3606.41553	0.00899
3604.48696	0.00886
3602.55840	0.00874
3600.62983	0.00864
3598.70127	0.00850
3596.77271	0.00836
3594.84414	0.00825
3592.91558	0.00808
3590.98701	0.00799
3589.05845	0.00823
3587.12988	0.00867
3585.20132	0.00882
3583.27275	0.00857
3581.34419	0.00821
3579.41562	0.00799
3577.48706	0.00800
3575.55850	0.00816
3573.62993	0.00829
3571.70137	0.00829
3569.77280	0.00833
3567.84424	0.00858
3565.91567	0.00878
3563.98711	0.00868
3562.05854	0.00839
3560.12998	0.00820
3558.20142	0.00812
3556.27285	0.00812
3554.34429	0.00822
3552.41572	0.00837
3550.48716	0.00848
3548.55859	0.00861
3546.63003	0.00879
3544.70146	0.00896
3542.77290	0.00900
3540.84434	0.00883
3538.91577	0.00861
3536.98721	0.00860
3535.05864	0.00877
3533.13008	0.00894
3531.20151	0.00905
3529.27295	0.00909
3527.34438	0.00905
3525.41582	0.00905
3523.48726	0.00910
3521.55869	0.00917
3519.63013	0.00923
3517.70156	0.00918
3515.77300	0.00901
3513.84443	0.00894
3511.91587	0.00902
3509.98730	0.00908
3508.05874	0.00905
3506.13018	0.00911
3504.20161	0.00925
3502.27305	0.00924
3500.34448	0.00915
3498.41592	0.00923
3496.48735	0.00937
3494.55879	0.00938
3492.63022	0.00934
3490.70166	0.00930
3488.77310	0.00921
3486.84453	0.00919
3484.91597	0.00928
3482.98740	0.00932
3481.05884	0.00932
3479.13027	0.00932
3477.20171	0.00931
3475.27314	0.00923
3473.34458	0.00907
3471.41602	0.00895
3469.48745	0.00897
3467.55889	0.00912
3465.63032	0.00927
3463.70176	0.00932
3461.77319	0.00929
3459.84463	0.00925
3457.91606	0.00915
3455.98750	0.00907
3454.05894	0.00917
3452.13037	0.00935
3450.20181	0.00937
3448.27324	0.00929
3446.34468	0.00923
3444.41611	0.00924
3442.48755	0.00931
3440.55898	0.00928
3438.63042	0.00908
3436.70186	0.00892
3434.77329	0.00900
3432.84473	0.00922
3430.91616	0.00947
3428.98760	0.00975
3427.05903	0.00993
3425.13047	0.00988
3423.20190	0.00962
3421.27334	0.00932
3419.34478	0.00925
3417.41621	0.00939
3415.48765	0.00943
3413.55908	0.00944
3411.63052	0.00962
3409.70195	0.00983
3407.77339	0.00978
3405.84482	0.00957
3403.91626	0.00948
3401.98770	0.00961
3400.05913	0.00980
3398.13057	0.00978
3396.20200	0.00959
3394.27344	0.00943
3392.34487	0.00945
3390.41631	0.00958
3388.48774	0.00967
3386.55918	0.00964
3384.63062	0.00959
3382.70205	0.00956
3380.77349	0.00951
3378.84492	0.00946
3376.91636	0.00941
3374.98779	0.00944
3373.05923	0.00962
3371.13066	0.00982
3369.20210	0.00988
3367.27354	0.00982
3365.34497	0.00983
3363.41641	0.00989
3361.48784	0.00979
3359.55928	0.00955
3357.63071	0.00955
3355.70215	0.00981
3353.77358	0.00996
3351.84502	0.00986
3349.91646	0.00977
3347.98789	0.00973
3346.05933	0.00963
3344.13076	0.00954
3342.20220	0.00950
3340.27363	0.00950
3338.34507	0.00963
3336.41650	0.00979
3334.48794	0.00973
3332.55937	0.00951
3330.63081	0.00935
3328.70225	0.00936
3326.77368	0.00945
3324.84512	0.00948
3322.91655	0.00949
3320.98799	0.00948
3319.05942	0.00938
3317.13086	0.00924
3315.20229	0.00927
3313.27373	0.00949
3311.34517	0.00967
3309.41660	0.00970
3307.48804	0.00961
3305.55947	0.00953
3303.63091	0.00947
3301.70234	0.00942
3299.77378	0.00944
3297.84521	0.00953
3295.91665	0.00958
3293.98809	0.00959
3292.05952	0.00969
3290.13096	0.00985
3288.20239	0.00992
3286.27383	0.00984
3284.34526	0.00970
3282.41670	0.00957
3280.48813	0.00945
3278.55957	0.00938
3276.63101	0.00937
3274.70244	0.00935
3272.77388	0.00934
3270.84531	0.00937
3268.91675	0.00947
3266.98818	0.00959
3265.05962	0.00957
3263.13105	0.00937
3261.20249	0.00917
3259.27393	0.00911
3257.34536	0.00920
3255.41680	0.00932
3253.48823	0.00934
3251.55967	0.00923
3249.63110	0.00910
3247.70254	0.00904
3245.77397	0.00898
3243.84541	0.00890
3241.91685	0.00889
3239.98828	0.00891
3238.05972	0.00893
3236.13115	0.00893
3234.20259	0.00890
3232.27402	0.00888
3230.34546	0.00894
3228.41689	0.00907
3226.48833	0.00912
3224.55977	0.00909
3222.63120	0.00902
3220.70264	0.00889
3218.77407	0.00882
3216.84551	0.00896
3214.91694	0.00913
3212.98838	0.00908
3211.05981	0.00896
3209.13125	0.00891
3207.20269	0.00886
3205.27412	0.00880
3203.34556	0.00874
3201.41699	0.00864
3199.48843	0.00866
3197.55986	0.00884
3195.63130	0.00890
3193.70273	0.00869
3191.77417	0.00851
3189.84561	0.00852
3187.91704	0.00856
3185.98848	0.00854
3184.05991	0.00855
3182.13135	0.00860
3180.20278	0.00860
3178.27422	0.00847
3176.34565	0.00832
3174.41709	0.00830
3172.48853	0.00839
3170.55996	0.00837
3168.63140	0.00822
3166.70283	0.00810
3164.77427	0.00808
3162.84570	0.00807
3160.91714	0.00798
3158.98857	0.00786
3157.06001	0.00779
3155.13145	0.00781
3153.20288	0.00789
3151.27432	0.00811
3149.34575	0.00839
3147.41719	0.00853
3145.48862	0.00844
3143.56006	0.00822
3141.63149	0.00804
3139.70293	0.00806
3137.77437	0.00821
3135.84580	0.00816
3133.91724	0.00793
3131.98867	0.00786
3130.06011	0.00796
3128.13154	0.00801
3126.20298	0.00793
3124.27441	0.00782
3122.34585	0.00779
3120.41729	0.00779
3118.48872	0.00774
3116.56016	0.00768
3114.63159	0.00767
3112.70303	0.00766
3110.77446	0.00763
3108.84590	0.00758
3106.91733	0.00746
3104.98877	0.00728
3103.06021	0.00720
3101.13164	0.00726
3099.20308	0.00742
3097.27451	0.00749
3095.34595	0.00733
3093.41738	0.00714
3091.48882	0.00717
3089.56025	0.00728
3087.63169	0.00726
3085.70312	0.00717
3083.77456	0.00711
3081.84600	0.00699
3079.91743	0.00684
3077.98887	0.00682
3076.06030	0.00691
3074.13174	0.00696
3072.20317	0.00698
3070.27461	0.00697
3068.34604	0.00689
3066.41748	0.00677
3064.48892	0.00666
3062.56035	0.00665
3060.63179	0.00677
3058.70322	0.00685
3056.77466	0.00675
3054.84609	0.00657
3052.91753	0.00652
3050.98896	0.00665
3049.06040	0.00678
3047.13184	0.00671
3045.20327	0.00656
3043.27471	0.00652
3041.34614	0.00659
3039.41758	0.00657
3037.48901	0.00643
3035.56045	0.00630
3033.63188	0.00627
3031.70332	0.00635
3029.77476	0.00657
3027.84619	0.00678
3025.91763	0.00683
3023.98906	0.00689
3022.06050	0.00713
3020.13193	0.00740
3018.20337	0.00762
3016.27480	0.00781
3014.34624	0.00791
3012.41768	0.00800
3010.48911	0.00827
3008.56055	0.00868
3006.63198	0.00904
3004.70342	0.00932
3002.77485	0.00962
3000.84629	0.01004
2998.91772	0.01057
2996.98916	0.01111
2995.06060	0.01169
2993.13203	0.01236
2991.20347	0.01310
2989.27490	0.01388
2987.34634	0.01467
2985.41777	0.01554
2983.48921	0.01659
2981.56064	0.01784
2979.63208	0.01921
2977.70352	0.02066
2975.77495	0.02218
2973.84639	0.02372
2971.91782	0.02533
2969.98926	0.02737
2968.06069	0.02986
2966.13213	0.03237
2964.20356	0.03463
2962.27500	0.03653
2960.34644	0.03801
2958.41787	0.03913
2956.48931	0.03998
2954.56074	0.04068
2952.63218	0.04118
2950.70361	0.04121
2948.77505	0.04057
2946.84648	0.03927
2944.91792	0.03762
2942.98936	0.03616
2941.06079	0.03539
2939.13223	0.03555
2937.20366	0.03648
2935.27510	0.03791
2933.34653	0.03982
2931.41797	0.04219
2929.48940	0.04468
2927.56084	0.04706
2925.63228	0.04923
2923.70371	0.05106
2921.77515	0.05250
2919.84658	0.05349
2917.91802	0.05384
2915.98945	0.05341
2914.06089	0.05234
2912.13232	0.05096
2910.20376	0.04958
2908.27520	0.04831
2906.34663	0.04707
2904.41807	0.04586
2902.48950	0.04460
2900.56094	0.04325
2898.63237	0.04194
2896.70381	0.04071
2894.77524	0.03951
2892.84668	0.03843
2890.91812	0.03769
2888.98955	0.03722
2887.06099	0.03678
2885.13242	0.03646
2883.20386	0.03648
2881.27529	0.03671
2879.34673	0.03691
2877.41816	0.03697
2875.48960	0.03686
2873.56104	0.03672
2871.63247	0.03671
2869.70391	0.03678
2867.77534	0.03665
2865.84678	0.03600
2863.91821	0.03476
2861.98965	0.03315
2860.06108	0.03168
2858.13252	0.03073
2856.20396	0.03033
2854.27539	0.03038
2852.34683	0.03082
2850.41826	0.03138
2848.48970	0.03177
2846.56113	0.03210
2844.63257	0.03266
