3997.91411	0.00802
3995.98555	0.00813
3994.05698	0.00822
3992.12842	0.00835
3990.19985	0.00845
3988.27129	0.00841
3986.34272	0.00832
3984.41416	0.00827
3982.48560	0.00817
3980.55703	0.00808
3978.62847	0.00807
3976.69990	0.00811
3974.77134	0.00812
3972.84277	0.00810
3970.91421	0.00808
3968.98564	0.00804
3967.05708	0.00802
3965.12852	0.00807
3963.19995	0.00815
3961.27139	0.00821
3959.34282	0.00821
3957.41426	0.00813
3955.48569	0.00798
3953.55713	0.00790
3951.62856	0.00798
3949.70000	0.00818
3947.77144	0.00835
3945.84287	0.00843
3943.91431	0.00844
3941.98574	0.00842
3940.05718	0.00833
3938.12861	0.00820
3936.20005	0.00808
3934.27148	0.00804
3932.34292	0.00814
3930.41436	0.00825
3928.48579	0.00831
3926.55723	0.00835
3924.62866	0.00838
3922.70010	0.00836
3920.77153	0.00830
3918.84297	0.00828
3916.91440	0.00829
3914.98584	0.00822
3913.05728	0.00812
3911.12871	0.00812
3909.20015	0.00814
3907.27158	0.00812
3905.34302	0.00810
3903.41445	0.00812
3901.48589	0.00820
3899.55732	0.00831
3897.62876	0.00830
3895.70020	0.00812
3893.77163	0.00795
3891.84307	0.00796
3889.91450	0.00808
3887.98594	0.00815
3886.05737	0.00819
3884.12881	0.00819
3882.20024	0.00816
3880.27168	0.00815
3878.34312	0.00809
3876.41455	0.00798
3874.48599	0.00793
3872.55742	0.00798
3870.62886	0.00812
3868.70029	0.00820
3866.77173	0.00812
3864.84316	0.00804
3862.91460	0.00808
3860.98604	0.00802
3859.05747	0.00773
3857.12891	0.00735
3855.20034	0.00720
3853.27178	0.00756
3851.34321	0.00804
3849.41465	0.00818
3847.48608	0.00803
3845.55752	0.00782
3843.62896	0.00765
3841.70039	0.00757
3839.77183	0.00760
3837.84326	0.00771
3835.91470	0.00782
3833.98613	0.00785
3832.05757	0.00783
3830.12900	0.00780
3828.20044	0.00777
3826.27187	0.00775
3824.34331	0.00772
3822.41475	0.00774
3820.48618	0.00784
3818.55762	0.00789
3816.62905	0.00795
3814.70049	0.00809
3812.77192	0.00814
3810.84336	0.00805
3808.91479	0.00797
3806.98623	0.00800
3805.05767	0.00807
3803.12910	0.00812
3801.20054	0.00817
3799.27197	0.00816
3797.34341	0.00801
3795.41484	0.00782
3793.48628	0.00774
3791.55771	0.00782
3789.62915	0.00795
3787.70059	0.00805
3785.77202	0.00811
3783.84346	0.00805
3781.91489	0.00789
3779.98633	0.00777
