3997.91411	0.01130
3995.98555	0.01129
3994.05698	0.01130
3992.12842	0.01132
3990.19985	0.01139
3988.27129	0.01152
3986.34272	0.01148
3984.41416	0.01133
3982.48560	0.01126
3980.55703	0.01135
3978.62847	0.01147
3976.69990	0.01145
3974.77134	0.01139
3972.84277	0.01138
3970.91421	0.01142
3968.98564	0.01145
3967.05708	0.01143
3965.12852	0.01130
3963.19995	0.01107
3961.27139	0.01100
3959.34282	0.01107
3957.41426	0.01108
3955.48569	0.01110
3953.55713	0.01117
3951.62856	0.01119
3949.70000	0.01109
3947.77144	0.01109
3945.84287	0.01121
3943.91431	0.01117
3941.98574	0.01118
3940.05718	0.01128
3938.12861	0.01125
3936.20005	0.01123
3934.27148	0.01118
3932.34292	0.01115
3930.41436	0.01131
3928.48579	0.01149
3926.55723	0.01141
3924.62866	0.01130
3922.70010	0.01133
3920.77153	0.01113
3918.84297	0.01081
3916.91440	0.01090
3914.98584	0.01130
3913.05728	0.01134
3911.12871	0.01110
3909.20015	0.01107
3907.27158	0.01105
3905.34302	0.01080
3903.41445	0.01074
3901.48589	0.01086
3899.55732	0.01093
3897.62876	0.01135
3895.70020	0.01166
3893.77163	0.01119
3891.84307	0.01065
3889.91450	0.01100
3887.98594	0.01115
3886.05737	0.01082
3884.12881	0.01117
3882.20024	0.01123
3880.27168	0.01087
3878.34312	0.01126
3876.41455	0.01142
3874.48599	0.01113
3872.55742	0.01098
3870.62886	0.01075
3868.70029	0.01120
3866.77173	0.01152
3864.84316	0.01092
3862.91460	0.01068
3860.98604	0.01107
3859.05747	0.01160
3857.12891	0.01150
3855.20034	0.01033
3853.27178	0.00981
3851.34321	0.01111
3849.41465	0.01190
3847.48608	0.01161
3845.55752	0.01113
3843.62896	0.01103
3841.70039	0.01117
3839.77183	0.01093
3837.84326	0.01078
3835.91470	0.01117
3833.98613	0.01121
3832.05757	0.01080
3830.12900	0.01066
3828.20044	0.01070
3826.27187	0.01098
3824.34331	0.01126
3822.41475	0.01078
3820.48618	0.01084
3818.55762	0.01122
3816.62905	0.01057
3814.70049	0.01056
3812.77192	0.01125
3810.84336	0.01130
3808.91479	0.01072
3806.98623	0.01054
3805.05767	0.01114
3803.12910	0.01086
3801.20054	0.01049
3799.27197	0.01112
3797.34341	0.01106
3795.41484	0.01078
3793.48628	0.01093
3791.55771	0.01089
3789.62915	0.01068
3787.70059	0.01048
3785.77202	0.01036
3783.84346	0.01053
3781.91489	0.01054
3779.98633	0.01024
3778.05776	0.01046
3776.12920	0.01099
3774.20063	0.01120
3772.27207	0.01097
3770.34351	0.01065
3768.41494	0.01077
3766.48638	0.01086
3764.55781	0.01092
3762.62925	0.01089
3760.70068	0.01042
3758.77212	0.01039
3756.84355	0.01110
3754.91499	0.01131
3752.98643	0.01042
3751.05786	0.00986
3749.12930	0.01081
3747.20073	0.01127
3745.27217	0.00994
3743.34360	0.00977
3741.41504	0.01079
3739.48647	0.01079
3737.55791	0.01002
3735.62935	0.00961
3733.70078	0.00985
3731.77222	0.01017
3729.84365	0.01033
3727.91509	0.00995
3725.98652	0.00959
3724.05796	0.00959
3722.12939	0.00960
3720.20083	0.00975
3718.27227	0.01013
3716.34370	0.01045
3714.41514	0.01013
3712.48657	0.00938
3710.55801	0.00920
3708.62944	0.00969
3706.70088	0.01006
3704.77231	0.00986
3702.84375	0.00932
3700.91519	0.00926
3698.98662	0.00965
3697.05806	0.00975
3695.12949	0.00976
3693.20093	0.00971
3691.27236	0.00939
3689.34380	0.00926
3687.41523	0.00989
3685.48667	0.01058
3683.55811	0.01057
3681.62954	0.01045
3679.70098	0.01046
3677.77241	0.00982
3675.84385	0.00909
3673.91528	0.01000
3671.98672	0.01045
3670.05815	0.00985
3668.12959	0.01021
3666.20103	0.01064
3664.27246	0.01034
3662.34390	0.01007
3660.41533	0.01004
3658.48677	0.00974
3656.55820	0.00966
3654.62964	0.01058
3652.70107	0.01091
3650.77251	0.00990
3648.84395	0.00942
3646.91538	0.01004
3644.98682	0.01064
3643.05825	0.01050
3641.12969	0.01016
3639.20112	0.01010
3637.27256	0.01017
3635.34399	0.01009
3633.41543	0.01002
3631.48687	0.00957
3629.55830	0.00883
3627.62974	0.00956
3625.70117	0.01089
3623.77261	0.01101
3621.84404	0.01030
3619.91548	0.00984
3617.98691	0.01031
