3997.91411	0.00477
3995.98555	0.00481
3994.05698	0.00491
3992.12842	0.00501
3990.19985	0.00505
3988.27129	0.00502
3986.34272	0.00498
3984.41416	0.00492
3982.48560	0.00484
3980.55703	0.00485
3978.62847	0.00490
3976.69990	0.00486
3974.77134	0.00477
3972.84277	0.00473
3970.91421	0.00464
3968.98564	0.00445
3967.05708	0.00437
3965.12852	0.00450
3963.19995	0.00473
3961.27139	0.00483
3959.34282	0.00479
3957.41426	0.00471
3955.48569	0.00461
3953.55713	0.00456
3951.62856	0.00460
3949.70000	0.00467
3947.77144	0.00476
3945.84287	0.00483
3943.91431	0.00489
3941.98574	0.00493
3940.05718	0.00498
3938.12861	0.00507
3936.20005	0.00514
3934.27148	0.00513
3932.34292	0.00509
3930.41436	0.00503
3928.48579	0.00498
3926.55723	0.00495
3924.62866	0.00496
3922.70010	0.00493
3920.77153	0.00487
3918.84297	0.00489
3916.91440	0.00499
3914.98584	0.00498
3913.05728	0.00487
3911.12871	0.00482
3909.20015	0.00485
3907.27158	0.00487
3905.34302	0.00486
3903.41445	0.00481
3901.48589	0.00479
3899.55732	0.00485
3897.62876	0.00495
3895.70020	0.00496
3893.77163	0.00487
3891.84307	0.00482
3889.91450	0.00481
3887.98594	0.00483
3886.05737	0.00487
3884.12881	0.00490
3882.20024	0.00492
3880.27168	0.00500
3878.34312	0.00505
3876.41455	0.00495
3874.48599	0.00476
3872.55742	0.00458
3870.62886	0.00449
3868.70029	0.00447
3866.77173	0.00443
3864.84316	0.00446
3862.91460	0.00458
3860.98604	0.00467
3859.05747	0.00460
3857.12891	0.00434
3855.20034	0.00409
3853.27178	0.00421
3851.34321	0.00461
3849.41465	0.00484
3847.48608	0.00482
3845.55752	0.00464
3843.62896	0.00445
3841.70039	0.00433
3839.77183	0.00429
3837.84326	0.00440
3835.91470	0.00460
3833.98613	0.00477
3832.05757	0.00486
3830.12900	0.00488
3828.20044	0.00481
3826.27187	0.00466
3824.34331	0.00453
3822.41475	0.00450
3820.48618	0.00456
3818.55762	0.00461
3816.62905	0.00476
3814.70049	0.00505
3812.77192	0.00520
3810.84336	0.00504
3808.91479	0.00481
3806.98623	0.00473
3805.05767	0.00474
3803.12910	0.00471
3801.20054	0.00477
3799.27197	0.00486
3797.34341	0.00482
3795.41484	0.00475
3793.48628	0.00474
3791.55771	0.00478
3789.62915	0.00486
3787.70059	0.00495
3785.77202	0.00500
3783.84346	0.00491
3781.91489	0.00474
3779.98633	0.00468
3778.05776	0.00477
3776.12920	0.00481
3774.20063	0.00472
3772.27207	0.00469
3770.34351	0.00483
3768.41494	0.00499
3766.48638	0.00498
3764.55781	0.00491
3762.62925	0.00488
3760.70068	0.00490
3758.77212	0.00497
3756.84355	0.00501
3754.91499	0.00489
3752.98643	0.00472
3751.05786	0.00468
3749.12930	0.00474
3747.20073	0.00472
3745.27217	0.00478
3743.34360	0.00489
3741.41504	0.00477
3739.48647	0.00441
3737.55791	0.00413
3735.62935	0.00418
3733.70078	0.00447
3731.77222	0.00468
3729.84365	0.00467
3727.91509	0.00456
3725.98652	0.00455
3724.05796	0.00468
3722.12939	0.00479
3720.20083	0.00477
3718.27227	0.00469
3716.34370	0.00460
3714.41514	0.00444
3712.48657	0.00424
3710.55801	0.00426
3708.62944	0.00443
3706.70088	0.00455
3704.77231	0.00461
3702.84375	0.00465
3700.91519	0.00469
3698.98662	0.00472
3697.05806	0.00473
3695.12949	0.00468
3693.20093	0.00452
3691.27236	0.00439
3689.34380	0.00452
3687.41523	0.00486
3685.48667	0.00505
3683.55811	0.00500
3681.62954	0.00479
3679.70098	0.00447
3677.77241	0.00414
3675.84385	0.00405
3673.91528	0.00426
3671.98672	0.00450
3670.05815	0.00472
3668.12959	0.00496
3666.20103	0.00515
3664.27246	0.00528
3662.34390	0.00534
3660.41533	0.00528
3658.48677	0.00518
3656.55820	0.00515
3654.62964	0.00519
3652.70107	0.00521
3650.77251	0.00525
3648.84395	0.00544
3646.91538	0.00566
3644.98682	0.00569
3643.05825	0.00554
3641.12969	0.00540
3639.20112	0.00539
3637.27256	0.00550
3635.34399	0.00556
3633.41543	0.00548
3631.48687	0.00542
3629.55830	0.00564
3627.62974	0.00595
3625.70117	0.00598
3623.77261	0.00580
3621.84404	0.00563
3619.91548	0.00562
3617.98691	0.00577
3616.05835	0.00603
3614.12979	0.00644
3612.20122	0.00688
3610.27266	0.00713
3608.34409	0.00719
3606.41553	0.00720
3604.48696	0.00710
3602.55840	0.00683
3600.62983	0.00655
3598.70127	0.00645
3596.77271	0.00650
3594.84414	0.00658
3592.91558	0.00663
3590.98701	0.00677
3589.05845	0.00706
3587.12988	0.00740
3585.20132	0.00760
3583.27275	0.00758
3581.34419	0.00746
3579.41562	0.00741
3577.48706	0.00748
3575.55850	0.00767
3573.62993	0.00786
3571.70137	0.00793
3569.77280	0.00798
3567.84424	0.00818
3565.91567	0.00840
3563.98711	0.00839
3562.05854	0.00824
3560.12998	0.00822
3558.20142	0.00832
3556.27285	0.00840
3554.34429	0.00851
3552.41572	0.00870
3550.48716	0.00886
3548.55859	0.00895
3546.63003	0.00906
3544.70146	0.00929
3542.77290	0.00949
3540.84434	0.00952
3538.91577	0.00956
3536.98721	0.00977
3535.05864	0.00998
3533.13008	0.01002
3531.20151	0.01005
3529.27295	0.01011
3527.34438	0.01010
3525.41582	0.01006
3523.48726	0.01013
3521.55869	0.01042
3519.63013	0.01086
3517.70156	0.01105
3515.77300	0.01087
3513.84443	0.01081
3511.91587	0.01110
3509.98730	0.01136
3508.05874	0.01136
3506.13018	0.01128
3504.20161	0.01127
3502.27305	0.01128
3500.34448	0.01134
3498.41592	0.01147
3496.48735	0.01162
3494.55879	0.01183
3492.63022	0.01205
3490.70166	0.01208
3488.77310	0.01194
3486.84453	0.01189
3484.91597	0.01207
3482.98740	0.01240
3481.05884	0.01268
3479.13027	0.01279
3477.20171	0.01281
3475.27314	0.01278
3473.34458	0.01276
3471.41602	0.01294
3469.48745	0.01333
3467.55889	0.01366
3465.63032	0.01364
3463.70176	0.01332
3461.77319	0.01312
3459.84463	0.01328
3457.91606	0.01351
3455.98750	0.01361
3454.05894	0.01381
3452.13037	0.01407
3450.20181	0.01416
3448.27324	0.01409
3446.34468	0.01407
3444.41611	0.01413
3442.48755	0.01422
3440.55898	0.01440
3438.63042	0.01453
3436.70186	0.01448
3434.77329	0.01445
3432.84473	0.01460
3430.91616	0.01480
3428.98760	0.01508
3427.05903	0.01536
3425.13047	0.01546
3423.20190	0.01528
3421.27334	0.01493
3419.34478	0.01468
3417.41621	0.01475
3415.48765	0.01504
3413.55908	0.01521
3411.63052	0.01522
3409.70195	0.01525
3407.77339	0.01541
3405.84482	0.01552
3403.91626	0.01546
3401.98770	0.01530
3400.05913	0.01532
3398.13057	0.01557
3396.20200	0.01573
3394.27344	0.01561
3392.34487	0.01539
3390.41631	0.01535
3388.48774	0.01551
3386.55918	0.01567
3384.63062	0.01571
3382.70205	0.01565
3380.77349	0.01559
3378.84492	0.01555
3376.91636	0.01562
3374.98779	0.01584
3373.05923	0.01611
3371.13066	0.01629
3369.20210	0.01629
3367.27354	0.01618
3365.34497	0.01620
3363.41641	0.01636
3361.48784	0.01640
3359.55928	0.01627
3357.63071	0.01621
3355.70215	0.01629
3353.77358	0.01635
3351.84502	0.01630
3349.91646	0.01628
3347.98789	0.01637
3346.05933	0.01640
3344.13076	0.01635
3342.20220	0.01626
3340.27363	0.01621
3338.34507	0.01634
3336.41650	0.01650
3334.48794	0.01644
3332.55937	0.01630
3330.63081	0.01630
3328.70225	0.01640
3326.77368	0.01646
3324.84512	0.01645
3322.91655	0.01643
3320.98799	0.01643
3319.05942	0.01644
3317.13086	0.01641
3315.20229	0.01634
3313.27373	0.01631
3311.34517	0.01636
3309.41660	0.01639
3307.48804	0.01633
3305.55947	0.01625
3303.63091	0.01618
3301.70234	0.01611
3299.77378	0.01606
3297.84521	0.01608
3295.91665	0.01610
3293.98809	0.01613
3292.05952	0.01636
3290.13096	0.01667
3288.20239	0.01666
3286.27383	0.01630
3284.34526	0.01595
3282.41670	0.01595
3280.48813	0.01612
3278.55957	0.01612
3276.63101	0.01598
3274.70244	0.01594
3272.77388	0.01602
3270.84531	0.01610
3268.91675	0.01618
3266.98818	0.01625
3265.05962	0.01626
3263.13105	0.01621
3261.20249	0.01610
3259.27393	0.01596
3257.34536	0.01589
3255.41680	0.01596
3253.48823	0.01605
3251.55967	0.01605
3249.63110	0.01592
3247.70254	0.01574
3245.77397	0.01553
3243.84541	0.01541
3241.91685	0.01550
3239.98828	0.01561
3238.05972	0.01555
3236.13115	0.01537
3234.20259	0.01528
3232.27402	0.01527
3230.34546	0.01522
3228.41689	0.01514
3226.48833	0.01517
3224.55977	0.01525
3222.63120	0.01519
3220.70264	0.01497
3218.77407	0.01484
3216.84551	0.01501
3214.91694	0.01532
3212.98838	0.01553
3211.05981	0.01560
3209.13125	0.01554
3207.20269	0.01533
3205.27412	0.01513
3203.34556	0.01502
3201.41699	0.01496
3199.48843	0.01492
3197.55986	0.01489
3195.63130	0.01481
3193.70273	0.01467
3191.77417	0.01450
3189.84561	0.01433
3187.91704	0.01417
3185.98848	0.01410
3184.05991	0.01416
3182.13135	0.01422
3180.20278	0.01413
3178.27422	0.01389
3176.34565	0.01376
3174.41709	0.01390
3172.48853	0.01410
3170.55996	0.01412
3168.63140	0.01395
3166.70283	0.01368
3164.77427	0.01345
3162.84570	0.01331
3160.91714	0.01323
3158.98857	0.01310
3157.06001	0.01294
3155.13145	0.01285
3153.20288	0.01293
3151.27432	0.01315
3149.34575	0.01334
3147.41719	0.01328
3145.48862	0.01305
3143.56006	0.01284
3141.63149	0.01270
3139.70293	0.01263
3137.77437	0.01271
3135.84580	0.01276
3133.91724	0.01261
3131.98867	0.01234
3130.06011	0.01217
3128.13154	0.01215
3126.20298	0.01212
3124.27441	0.01197
3122.34585	0.01180
3120.41729	0.01170
3118.48872	0.01163
3116.56016	0.01160
3114.63159	0.01162
3112.70303	0.01163
3110.77446	0.01156
3108.84590	0.01147
3106.91733	0.01138
3104.98877	0.01130
3103.06021	0.01124
3101.13164	0.01121
3099.20308	0.01119
3097.27451	0.01118
3095.34595	0.01111
3093.41738	0.01101
3091.48882	0.01097
3089.56025	0.01095
3087.63169	0.01089
3085.70312	0.01080
3083.77456	0.01069
3081.84600	0.01057
3079.91743	0.01046
3077.98887	0.01036
3076.06030	0.01031
3074.13174	0.01034
3072.20317	0.01034
3070.27461	0.01023
3068.34604	0.01012
3066.41748	0.01008
3064.48892	0.01006
3062.56035	0.01000
3060.63179	0.00995
3058.70322	0.00984
3056.77466	0.00962
3054.84609	0.00950
3052.91753	0.00964
3050.98896	0.00979
3049.06040	0.00973
3047.13184	0.00950
3045.20327	0.00924
3043.27471	0.00901
3041.34614	0.00895
3039.41758	0.00897
3037.48901	0.00885
3035.56045	0.00867
3033.63188	0.00857
3031.70332	0.00857
3029.77476	0.00860
3027.84619	0.00861
3025.91763	0.00859
3023.98906	0.00862
3022.06050	0.00869
3020.13193	0.00875
3018.20337	0.00880
3016.27480	0.00882
3014.34624	0.00885
3012.41768	0.00891
3010.48911	0.00901
3008.56055	0.00916
3006.63198	0.00928
3004.70342	0.00933
3002.77485	0.00941
3000.84629	0.00964
2998.91772	0.00998
2996.98916	0.01031
2995.06060	0.01066
2993.13203	0.01111
2991.20347	0.01165
2989.27490	0.01217
2987.34634	0.01273
2985.41777	0.01337
2983.48921	0.01409
2981.56064	0.01495
2979.63208	0.01596
2977.70352	0.01702
2975.77495	0.01819
2973.84639	0.01949
2971.91782	0.02093
2969.98926	0.02284
2968.06069	0.02532
2966.13213	0.02800
2964.20356	0.03054
2962.27500	0.03276
2960.34644	0.03451
2958.41787	0.03578
2956.48931	0.03668
2954.56074	0.03726
2952.63218	0.03753
2950.70361	0.03738
2948.77505	0.03657
2946.84648	0.03500
2944.91792	0.03308
2942.98936	0.03149
2941.06079	0.03068
2939.13223	0.03076
2937.20366	0.03169
2935.27510	0.03325
2933.34653	0.03521
2931.41797	0.03743
2929.48940	0.03970
2927.56084	0.04186
2925.63228	0.04383
2923.70371	0.04545
2921.77515	0.04659
2919.84658	0.04719
2917.91802	0.04708
2915.98945	0.04623
2914.06089	0.04493
2912.13232	0.04350
2910.20376	0.04213
2908.27520	0.04086
2906.34663	0.03966
2904.41807	0.03847
2902.48950	0.03720
2900.56094	0.03590
2898.63237	0.03472
2896.70381	0.03362
2894.77524	0.03256
2892.84668	0.03168
2890.91812	0.03113
2888.98955	0.03081
2887.06099	0.03052
2885.13242	0.03033
2883.20386	0.03048
2881.27529	0.03091
2879.34673	0.03133
2877.41816	0.03160
2875.48960	0.03162
2873.56104	0.03148
2871.63247	0.03143
2869.70391	0.03148
2867.77534	0.03143
2865.84678	0.03104
2863.91821	0.03014
2861.98965	0.02885
2860.06108	0.02765
2858.13252	0.02687
2856.20396	0.02652
2854.27539	0.02648
2852.34683	0.02663
2850.41826	0.02683
2848.48970	0.02699
2846.56113	0.02724
2844.63257	0.02786
2842.70400	0.02876
2840.77544	0.02957
2838.84687	0.02991
2836.91831	0.02951
2834.98975	0.02828
2833.06118	0.02649
2831.13262	0.02462
2829.20405	0.02297
2827.27549	0.02157
