3997.91411	0.00811
3995.98555	0.00823
3994.05698	0.00822
3992.12842	0.00817
3990.19985	0.00819
3988.27129	0.00823
3986.34272	0.00820
3984.41416	0.00810
3982.48560	0.00806
3980.55703	0.00811
3978.62847	0.00820
3976.69990	0.00822
3974.77134	0.00815
3972.84277	0.00809
3970.91421	0.00810
3968.98564	0.00814
3967.05708	0.00813
3965.12852	0.00809
3963.19995	0.00804
3961.27139	0.00800
3959.34282	0.00802
3957.41426	0.00805
3955.48569	0.00804
3953.55713	0.00809
3951.62856	0.00821
3949.70000	0.00827
3947.77144	0.00823
3945.84287	0.00821
3943.91431	0.00820
3941.98574	0.00812
3940.05718	0.00802
3938.12861	0.00803
3936.20005	0.00806
3934.27148	0.00803
3932.34292	0.00800
3930.41436	0.00804
3928.48579	0.00812
3926.55723	0.00817
3924.62866	0.00812
3922.70010	0.00800
3920.77153	0.00798
3918.84297	0.00809
3916.91440	0.00818
3914.98584	0.00820
3913.05728	0.00819
3911.12871	0.00820
3909.20015	0.00816
3907.27158	0.00803
3905.34302	0.00788
3903.41445	0.00782
3901.48589	0.00792
3899.55732	0.00811
3897.62876	0.00810
3895.70020	0.00790
3893.77163	0.00779
3891.84307	0.00785
3889.91450	0.00782
3887.98594	0.00764
3886.05737	0.00753
3884.12881	0.00759
3882.20024	0.00765
3880.27168	0.00757
3878.34312	0.00737
3876.41455	0.00720
3874.48599	0.00719
3872.55742	0.00723
3870.62886	0.00727
3868.70029	0.00723
3866.77173	0.00706
3864.84316	0.00689
3862.91460	0.00687
3860.98604	0.00688
3859.05747	0.00683
3857.12891	0.00675
3855.20034	0.00684
3853.27178	0.00718
3851.34321	0.00732
3849.41465	0.00714
3847.48608	0.00697
3845.55752	0.00691
3843.62896	0.00680
3841.70039	0.00663
3839.77183	0.00656
3837.84326	0.00670
3835.91470	0.00692
3833.98613	0.00705
3832.05757	0.00706
3830.12900	0.00705
3828.20044	0.00700
3826.27187	0.00686
3824.34331	0.00666
3822.41475	0.00668
3820.48618	0.00691
3818.55762	0.00704
3816.62905	0.00709
3814.70049	0.00717
3812.77192	0.00715
3810.84336	0.00703
3808.91479	0.00699
3806.98623	0.00703
3805.05767	0.00703
3803.12910	0.00703
3801.20054	0.00720
3799.27197	0.00744
3797.34341	0.00756
3795.41484	0.00762
3793.48628	0.00768
3791.55771	0.00774
3789.62915	0.00775
3787.70059	0.00769
3785.77202	0.00762
3783.84346	0.00763
3781.91489	0.00775
3779.98633	0.00786
3778.05776	0.00784
3776.12920	0.00769
3774.20063	0.00754
3772.27207	0.00746
3770.34351	0.00746
3768.41494	0.00751
3766.48638	0.00757
3764.55781	0.00758
3762.62925	0.00747
3760.70068	0.00729
3758.77212	0.00713
3756.84355	0.00695
3754.91499	0.00674
3752.98643	0.00665
3751.05786	0.00681
3749.12930	0.00691
3747.20073	0.00688
3745.27217	0.00715
3743.34360	0.00775
3741.41504	0.00800
3739.48647	0.00801
3737.55791	0.00837
3735.62935	0.00902
3733.70078	0.00938
3731.77222	0.00958
3729.84365	0.01007
3727.91509	0.01047
3725.98652	0.01074
3724.05796	0.01056
3722.12939	0.01009
3720.20083	0.00956
3718.27227	0.00886
3716.34370	0.00816
3714.41514	0.00777
3712.48657	0.00805
3710.55801	0.00892
3708.62944	0.00978
3706.70088	0.01006
3704.77231	0.00974
3702.84375	0.00928
3700.91519	0.00899
3698.98662	0.00898
3697.05806	0.00904
3695.12949	0.00894
3693.20093	0.00876
3691.27236	0.00844
3689.34380	0.00801
3687.41523	0.00783
3685.48667	0.00789
3683.55811	0.00768
3681.62954	0.00728
3679.70098	0.00690
3677.77241	0.00677
3675.84385	0.00698
3673.91528	0.00718
3671.98672	0.00712
3670.05815	0.00709
3668.12959	0.00714
3666.20103	0.00708
3664.27246	0.00695
3662.34390	0.00684
3660.41533	0.00684
3658.48677	0.00698
3656.55820	0.00710
3654.62964	0.00700
3652.70107	0.00683
3650.77251	0.00686
3648.84395	0.00706
3646.91538	0.00715
3644.98682	0.00701
3643.05825	0.00690
3641.12969	0.00703
3639.20112	0.00734
3637.27256	0.00774
3635.34399	0.00814
3633.41543	0.00848
3631.48687	0.00879
3629.55830	0.00924
3627.62974	0.00952
3625.70117	0.00936
3623.77261	0.00888
3621.84404	0.00831
3619.91548	0.00806
3617.98691	0.00795
3616.05835	0.00777
3614.12979	0.00766
3612.20122	0.00758
3610.27266	0.00769
3608.34409	0.00824
3606.41553	0.00878
3604.48696	0.00890
3602.55840	0.00887
3600.62983	0.00886
3598.70127	0.00889
3596.77271	0.00901
3594.84414	0.00898
3592.91558	0.00891
3590.98701	0.00885
3589.05845	0.00877
3587.12988	0.00861
3585.20132	0.00827
3583.27275	0.00798
3581.34419	0.00790
3579.41562	0.00792
3577.48706	0.00796
3575.55850	0.00803
3573.62993	0.00801
3571.70137	0.00788
3569.77280	0.00783
3567.84424	0.00805
3565.91567	0.00831
3563.98711	0.00832
3562.05854	0.00821
3560.12998	0.00821
3558.20142	0.00818
3556.27285	0.00804
3554.34429	0.00799
3552.41572	0.00810
3550.48716	0.00816
3548.55859	0.00814
3546.63003	0.00818
3544.70146	0.00836
3542.77290	0.00863
3540.84434	0.00883
3538.91577	0.00887
3536.98721	0.00882
3535.05864	0.00877
3533.13008	0.00881
3531.20151	0.00892
3529.27295	0.00902
3527.34438	0.00904
3525.41582	0.00907
3523.48726	0.00918
3521.55869	0.00932
3519.63013	0.00937
3517.70156	0.00925
3515.77300	0.00915
3513.84443	0.00926
3511.91587	0.00947
3509.98730	0.00959
3508.05874	0.00958
3506.13018	0.00951
3504.20161	0.00947
3502.27305	0.00958
3500.34448	0.00977
3498.41592	0.00980
3496.48735	0.00965
3494.55879	0.00954
3492.63022	0.00958
3490.70166	0.00973
3488.77310	0.00986
3486.84453	0.00987
3484.91597	0.00983
3482.98740	0.00986
3481.05884	0.00987
3479.13027	0.00981
3477.20171	0.00977
3475.27314	0.00983
3473.34458	0.01001
3471.41602	0.01018
3469.48745	0.01020
3467.55889	0.01010
3465.63032	0.00998
3463.70176	0.00985
3461.77319	0.00984
3459.84463	0.00996
3457.91606	0.01002
3455.98750	0.01009
3454.05894	0.01032
3452.13037	0.01044
