3997.91411	0.00807
3995.98555	0.00814
3994.05698	0.00812
3992.12842	0.00802
3990.19985	0.00797
3988.27129	0.00801
3986.34272	0.00806
3984.41416	0.00806
3982.48560	0.00801
3980.55703	0.00795
3978.62847	0.00796
3976.69990	0.00801
3974.77134	0.00802
3972.84277	0.00798
3970.91421	0.00794
3968.98564	0.00797
3967.05708	0.00804
3965.12852	0.00807
3963.19995	0.00802
3961.27139	0.00798
3959.34282	0.00798
3957.41426	0.00794
3955.48569	0.00789
3953.55713	0.00793
3951.62856	0.00803
3949.70000	0.00809
3947.77144	0.00808
3945.84287	0.00808
3943.91431	0.00813
3941.98574	0.00813
3940.05718	0.00809
3938.12861	0.00809
3936.20005	0.00804
3934.27148	0.00789
3932.34292	0.00781
3930.41436	0.00787
3928.48579	0.00793
3926.55723	0.00795
3924.62866	0.00793
3922.70010	0.00789
3920.77153	0.00788
3918.84297	0.00789
3916.91440	0.00789
3914.98584	0.00790
3913.05728	0.00794
3911.12871	0.00798
3909.20015	0.00797
3907.27158	0.00788
3905.34302	0.00776
3903.41445	0.00767
3901.48589	0.00773
3899.55732	0.00790
3897.62876	0.00791
3895.70020	0.00773
3893.77163	0.00767
3891.84307	0.00775
3889.91450	0.00769
3887.98594	0.00746
3886.05737	0.00737
3884.12881	0.00748
3882.20024	0.00755
3880.27168	0.00744
3878.34312	0.00718
3876.41455	0.00699
3874.48599	0.00703
3872.55742	0.00712
3870.62886	0.00719
3868.70029	0.00721
3866.77173	0.00711
3864.84316	0.00697
3862.91460	0.00687
3860.98604	0.00673
3859.05747	0.00655
3857.12891	0.00643
3855.20034	0.00667
3853.27178	0.00732
3851.34321	0.00763
3849.41465	0.00731
3847.48608	0.00686
3845.55752	0.00661
3843.62896	0.00650
3841.70039	0.00637
3839.77183	0.00629
3837.84326	0.00640
3835.91470	0.00664
3833.98613	0.00681
3832.05757	0.00685
3830.12900	0.00682
3828.20044	0.00675
3826.27187	0.00664
3824.34331	0.00648
3822.41475	0.00652
3820.48618	0.00674
3818.55762	0.00688
3816.62905	0.00701
3814.70049	0.00720
3812.77192	0.00714
3810.84336	0.00684
3808.91479	0.00664
3806.98623	0.00665
3805.05767	0.00667
3803.12910	0.00668
3801.20054	0.00694
3799.27197	0.00726
3797.34341	0.00736
3795.41484	0.00736
3793.48628	0.00738
3791.55771	0.00742
3789.62915	0.00746
3787.70059	0.00744
3785.77202	0.00738
3783.84346	0.00733
3781.91489	0.00743
3779.98633	0.00766
3778.05776	0.00778
3776.12920	0.00766
3774.20063	0.00743
3772.27207	0.00728
3770.34351	0.00727
3768.41494	0.00732
3766.48638	0.00731
3764.55781	0.00724
3762.62925	0.00714
3760.70068	0.00703
3758.77212	0.00691
3756.84355	0.00668
3754.91499	0.00633
3752.98643	0.00607
3751.05786	0.00605
3749.12930	0.00603
3747.20073	0.00590
3745.27217	0.00594
3743.34360	0.00622
3741.41504	0.00617
3739.48647	0.00583
3737.55791	0.00581
3735.62935	0.00618
3733.70078	0.00646
3731.77222	0.00642
3729.84365	0.00623
3727.91509	0.00611
3725.98652	0.00626
3724.05796	0.00651
3722.12939	0.00659
3720.20083	0.00651
3718.27227	0.00635
3716.34370	0.00612
3714.41514	0.00597
3712.48657	0.00617
3710.55801	0.00662
3708.62944	0.00688
3706.70088	0.00682
3704.77231	0.00669
3702.84375	0.00673
3700.91519	0.00688
3698.98662	0.00691
3697.05806	0.00679
3695.12949	0.00668
3693.20093	0.00665
3691.27236	0.00674
3689.34380	0.00691
3687.41523	0.00703
3685.48667	0.00694
3683.55811	0.00669
3681.62954	0.00649
3679.70098	0.00634
3677.77241	0.00623
3675.84385	0.00637
3673.91528	0.00658
3671.98672	0.00669
3670.05815	0.00691
3668.12959	0.00712
3666.20103	0.00705
3664.27246	0.00683
3662.34390	0.00662
3660.41533	0.00650
3658.48677	0.00651
3656.55820	0.00661
3654.62964	0.00662
3652.70107	0.00656
3650.77251	0.00665
3648.84395	0.00688
3646.91538	0.00698
3644.98682	0.00672
3643.05825	0.00636
3641.12969	0.00618
3639.20112	0.00625
3637.27256	0.00638
3635.34399	0.00644
3633.41543	0.00639
3631.48687	0.00634
3629.55830	0.00649
3627.62974	0.00668
3625.70117	0.00656
3623.77261	0.00629
3621.84404	0.00626
3619.91548	0.00646
3617.98691	0.00658
3616.05835	0.00648
3614.12979	0.00646
3612.20122	0.00657
3610.27266	0.00659
3608.34409	0.00661
3606.41553	0.00665
3604.48696	0.00662
3602.55840	0.00657
3600.62983	0.00658
3598.70127	0.00662
3596.77271	0.00664
3594.84414	0.00668
3592.91558	0.00672
3590.98701	0.00671
3589.05845	0.00679
3587.12988	0.00692
3585.20132	0.00682
3583.27275	0.00658
3581.34419	0.00658
3579.41562	0.00679
3577.48706	0.00702
3575.55850	0.00718
3573.62993	0.00716
3571.70137	0.00699
3569.77280	0.00690
3567.84424	0.00713
3565.91567	0.00744
3563.98711	0.00748
3562.05854	0.00740
3560.12998	0.00744
3558.20142	0.00753
3556.27285	0.00752
3554.34429	0.00752
3552.41572	0.00756
3550.48716	0.00750
3548.55859	0.00745
3546.63003	0.00761
3544.70146	0.00789
3542.77290	0.00803
3540.84434	0.00809
3538.91577	0.00817
3536.98721	0.00824
3535.05864	0.00822
3533.13008	0.00813
3531.20151	0.00807
3529.27295	0.00812
3527.34438	0.00826
3525.41582	0.00846
3523.48726	0.00861
3521.55869	0.00870
3519.63013	0.00882
3517.70156	0.00892
3515.77300	0.00888
3513.84443	0.00881
3511.91587	0.00886
3509.98730	0.00901
3508.05874	0.00903
3506.13018	0.00897
3504.20161	0.00903
3502.27305	0.00925
3500.34448	0.00942
3498.41592	0.00943
3496.48735	0.00936
3494.55879	0.00931
3492.63022	0.00930
3490.70166	0.00936
3488.77310	0.00947
3486.84453	0.00947
3484.91597	0.00945
3482.98740	0.00946
3481.05884	0.00929
3479.13027	0.00897
3477.20171	0.00878
3475.27314	0.00884
3473.34458	0.00906
3471.41602	0.00927
3469.48745	0.00938
3467.55889	0.00944
3465.63032	0.00943
3463.70176	0.00931
3461.77319	0.00916
3459.84463	0.00910
3457.91606	0.00920
3455.98750	0.00934
3454.05894	0.00937
3452.13037	0.00929
3450.20181	0.00921
3448.27324	0.00923
3446.34468	0.00935
3444.41611	0.00943
3442.48755	0.00940
3440.55898	0.00941
3438.63042	0.00952
3436.70186	0.00969
3434.77329	0.00988
3432.84473	0.01001
3430.91616	0.00996
3428.98760	0.00978
3427.05903	0.00959
3425.13047	0.00951
3423.20190	0.00945
3421.27334	0.00932
3419.34478	0.00927
3417.41621	0.00942
3415.48765	0.00956
3413.55908	0.00945
3411.63052	0.00926
3409.70195	0.00919
3407.77339	0.00922
3405.84482	0.00924
3403.91626	0.00926
3401.98770	0.00936
3400.05913	0.00937
3398.13057	0.00891
3396.20200	0.00874
3394.27344	0.00877
3392.34487	0.00888
3390.41631	0.00893
3388.48774	0.00887
3386.55918	0.00879
3384.63062	0.00890
3382.70205	0.00916
3380.77349	0.00933
3378.84492	0.00922
3376.91636	0.00902
3374.98779	0.00902
3373.05923	0.00925
3371.13066	0.00948
3369.20210	0.00954
3367.27354	0.00950
3365.34497	0.00948
3363.41641	0.00952
3361.48784	0.00958
3359.55928	0.00968
3357.63071	0.00977
3355.70215	0.00990
3353.77358	0.01005
3351.84502	0.01009
3349.91646	0.00997
3347.98789	0.00978
3346.05933	0.00955
3344.13076	0.00934
3342.20220	0.00928
3340.27363	0.00933
3338.34507	0.00944
3336.41650	0.00959
3334.48794	0.00976
3332.55937	0.00990
3330.63081	0.00990
3328.70225	0.00967
3326.77368	0.00929
3324.84512	0.00906
3322.91655	0.00913
3320.98799	0.00932
3319.05942	0.00933
3317.13086	0.00928
3315.20229	0.00938
3313.27373	0.00953
3311.34517	0.00967
3309.41660	0.00981
3307.48804	0.00970
3305.55947	0.00930
3303.63091	0.00896
3301.70234	0.00891
3299.77378	0.00897
3297.84521	0.00893
3295.91665	0.00894
3293.98809	0.00905
3292.05952	0.00910
3290.13096	0.00909
3288.20239	0.00910
3286.27383	0.00907
3284.34526	0.00896
3282.41670	0.00895
3280.48813	0.00908
3278.55957	0.00909
3276.63101	0.00883
3274.70244	0.00861
3272.77388	0.00867
3270.84531	0.00887
3268.91675	0.00902
3266.98818	0.00908
3265.05962	0.00910
3263.13105	0.00909
3261.20249	0.00900
3259.27393	0.00890
3257.34536	0.00889
3255.41680	0.00889
3253.48823	0.00885
3251.55967	0.00882
3249.63110	0.00876
3247.70254	0.00859
3245.77397	0.00844
3243.84541	0.00838
3241.91685	0.00833
3239.98828	0.00832
3238.05972	0.00834
3236.13115	0.00836
3234.20259	0.00848
3232.27402	0.00874
3230.34546	0.00889
3228.41689	0.00878
3226.48833	0.00863
3224.55977	0.00863
3222.63120	0.00866
3220.70264	0.00861
3218.77407	0.00853
3216.84551	0.00844
3214.91694	0.00845
3212.98838	0.00849
3211.05981	0.00838
3209.13125	0.00830
3207.20269	0.00844
3205.27412	0.00860
3203.34556	0.00861
3201.41699	0.00859
3199.48843	0.00861
3197.55986	0.00858
3195.63130	0.00849
3193.70273	0.00839
3191.77417	0.00830
3189.84561	0.00822
3187.91704	0.00812
3185.98848	0.00811
3184.05991	0.00816
3182.13135	0.00815
3180.20278	0.00809
3178.27422	0.00806
3176.34565	0.00799
3174.41709	0.00783
3172.48853	0.00771
3170.55996	0.00773
3168.63140	0.00782
3166.70283	0.00790
3164.77427	0.00791
3162.84570	0.00784
3160.91714	0.00772
3158.98857	0.00768
3157.06001	0.00768
3155.13145	0.00760
3153.20288	0.00752
3151.27432	0.00756
3149.34575	0.00767
3147.41719	0.00778
3145.48862	0.00782
3143.56006	0.00776
3141.63149	0.00773
3139.70293	0.00776
3137.77437	0.00770
3135.84580	0.00752
3133.91724	0.00736
3131.98867	0.00734
3130.06011	0.00739
3128.13154	0.00731
3126.20298	0.00710
3124.27441	0.00691
3122.34585	0.00685
3120.41729	0.00693
3118.48872	0.00699
3116.56016	0.00694
3114.63159	0.00686
3112.70303	0.00686
3110.77446	0.00680
3108.84590	0.00670
3106.91733	0.00667
3104.98877	0.00671
3103.06021	0.00667
3101.13164	0.00655
3099.20308	0.00644
3097.27451	0.00637
3095.34595	0.00634
3093.41738	0.00631
3091.48882	0.00618
3089.56025	0.00602
3087.63169	0.00600
3085.70312	0.00609
3083.77456	0.00619
3081.84600	0.00628
3079.91743	0.00635
3077.98887	0.00631
3076.06030	0.00614
3074.13174	0.00597
3072.20317	0.00591
3070.27461	0.00588
3068.34604	0.00578
3066.41748	0.00570
3064.48892	0.00573
3062.56035	0.00575
3060.63179	0.00569
3058.70322	0.00560
3056.77466	0.00551
3054.84609	0.00539
3052.91753	0.00533
3050.98896	0.00539
3049.06040	0.00544
3047.13184	0.00538
3045.20327	0.00526
3043.27471	0.00519
3041.34614	0.00515
3039.41758	0.00505
3037.48901	0.00492
3035.56045	0.00484
3033.63188	0.00482
3031.70332	0.00487
3029.77476	0.00497
3027.84619	0.00510
3025.91763	0.00525
3023.98906	0.00539
3022.06050	0.00548
3020.13193	0.00554
3018.20337	0.00569
3016.27480	0.00592
3014.34624	0.00618
3012.41768	0.00644
3010.48911	0.00673
3008.56055	0.00708
3006.63198	0.00749
3004.70342	0.00800
3002.77485	0.00862
3000.84629	0.00933
2998.91772	0.01008
2996.98916	0.01086
2995.06060	0.01186
2993.13203	0.01318
2991.20347	0.01474
2989.27490	0.01641
2987.34634	0.01821
2985.41777	0.02032
2983.48921	0.02284
2981.56064	0.02569
2979.63208	0.02889
2977.70352	0.03250
2975.77495	0.03658
2973.84639	0.04132
2971.91782	0.04665
2969.98926	0.05234
2968.06069	0.05833
2966.13213	0.06451
2964.20356	0.07053
2962.27500	0.07583
2960.34644	0.07993
2958.41787	0.08304
2956.48931	0.08568
2954.56074	0.08804
2952.63218	0.08980
2950.70361	0.09015
2948.77505	0.08823
2946.84648	0.08391
2944.91792	0.07805
2942.98936	0.07228
2941.06079	0.06813
2939.13223	0.06646
2937.20366	0.06734
2935.27510	0.07036
2933.34653	0.07494
2931.41797	0.08040
2929.48940	0.08614
2927.56084	0.09170
2925.63228	0.09669
2923.70371	0.10104
2921.77515	0.10500
2919.84658	0.10847
2917.91802	0.11086
2915.98945	0.11163
2914.06089	0.11071
2912.13232	0.10858
2910.20376	0.10602
2908.27520	0.10344
2906.34663	0.10078
2904.41807	0.09782
2902.48950	0.09447
2900.56094	0.09086
2898.63237	0.08717
2896.70381	0.08369
2894.77524	0.08062
2892.84668	0.07803
2890.91812	0.07596
2888.98955	0.07446
2887.06099	0.07365
2885.13242	0.07353
2883.20386	0.07389
2881.27529	0.07459
2879.34673	0.07544
2877.41816	0.07608
2875.48960	0.07635
2873.56104	0.07642
2871.63247	0.07660
2869.70391	0.07680
2867.77534	0.07630
2865.84678	0.07417
2863.91821	0.06996
2861.98965	0.06428
2860.06108	0.05853
2858.13252	0.05401
2856.20396	0.05118
2854.27539	0.04980
2852.34683	0.04965
2850.41826	0.05078
2848.48970	0.05328
2846.56113	0.05702
2844.63257	0.06155
2842.70400	0.06616
2840.77544	0.06995
2838.84687	0.07202
2836.91831	0.07155
2834.98975	0.06824
2833.06118	0.06282
2831.13262	0.05671
2829.20405	0.05116
2827.27549	0.04673
2825.34692	0.04340
2823.41836	0.04089
2821.48979	0.03897
2819.56123	0.03742
2817.63267	0.03609
2815.70410	0.03495
2813.77554	0.03398
2811.84697	0.03309
2809.91841	0.03224
2807.98984	0.03142
2806.06128	0.03060
2804.13271	0.02980
2802.20415	0.02899
2800.27559	0.02820
2798.34702	0.02760
2796.41846	0.02714
2794.48989	0.02662
2792.56133	0.02599
2790.63276	0.02544
2788.70420	0.02502
2786.77563	0.02461
2784.84707	0.02411
2782.91851	0.02361
2780.98994	0.02318
2779.06138	0.02285
2777.13281	0.02262
2775.20425	0.02242
2773.27568	0.02215
2771.34712	0.02184
2769.41855	0.02157
2767.48999	0.02136
2765.56143	0.02118
2763.63286	0.02100
2761.70430	0.02087
2759.77573	0.02078
2757.84717	0.02066
2755.91860	0.02054
2753.99004	0.02046
2752.06147	0.02042
2750.13291	0.02034
2748.20435	0.02026
2746.27578	0.02024
2744.34722	0.02022
2742.41865	0.02018
2740.49009	0.02016
2738.56152	0.02019
2736.63296	0.02026
2734.70439	0.02037
2732.77583	0.02048
2730.84727	0.02065
2728.91870	0.02089
2726.99014	0.02111
2725.06157	0.02124
2723.13301	0.02129
2721.20444	0.02130
2719.27588	0.02117
2717.34731	0.02088
2715.41875	0.02055
2713.49019	0.02025
2711.56162	0.01996
2709.63306	0.01968
2707.70449	0.01942
2705.77593	0.01921
2703.84736	0.01909
2701.91880	0.01897
2699.99023	0.01883
2698.06167	0.01871
2696.13311	0.01861
2694.20454	0.01849
2692.27598	0.01838
2690.34741	0.01829
2688.41885	0.01820
2686.49028	0.01813
2684.56172	0.01812
2682.63315	0.01815
2680.70459	0.01818
2678.77603	0.01818
2676.84746	0.01809
2674.91890	0.01797
2672.99033	0.01786
2671.06177	0.01784
2669.13320	0.01790
2667.20464	0.01799
2665.27607	0.01816
2663.34751	0.01845
2661.41895	0.01876
2659.49038	0.01891
2657.56182	0.01889
2655.63325	0.01882
2653.70469	0.01876
2651.77612	0.01870
2649.84756	0.01869
2647.91899	0.01864
2645.99043	0.01849
2644.06187	0.01838
2642.13330	0.01833
2640.20474	0.01821
2638.27617	0.01807
2636.34761	0.01799
2634.41904	0.01792
2632.49048	0.01783
2630.56191	0.01776
2628.63335	0.01774
2626.70479	0.01771
2624.77622	0.01762
2622.84766	0.01748
2620.91909	0.01737
2618.99053	0.01733
2617.06196	0.01728
2615.13340	0.01718
2613.20483	0.01712
2611.27627	0.01709
2609.34771	0.01699
2607.41914	0.01684
2605.49058	0.01665
2603.56201	0.01638
2601.63345	0.01615
2599.70488	0.01607
2597.77632	0.01607
2595.84775	0.01605
2593.91919	0.01600
2591.99062	0.01597
2590.06206	0.01597
2588.13350	0.01600
2586.20493	0.01608
2584.27637	0.01609
2582.34780	0.01602
2580.41924	0.01592
2578.49067	0.01578
2576.56211	0.01567
2574.63354	0.01557
2572.70498	0.01544
2570.77642	0.01531
2568.84785	0.01520
2566.91929	0.01513
2564.99072	0.01506
2563.06216	0.01498
2561.13359	0.01488
2559.20503	0.01471
2557.27646	0.01447
2555.34790	0.01430
2553.41934	0.01427
2551.49077	0.01421
2549.56221	0.01404
2547.63364	0.01389
2545.70508	0.01388
2543.77651	0.01400
2541.84795	0.01407
2539.91938	0.01396
2537.99082	0.01374
2536.06226	0.01354
2534.13369	0.01339
2532.20513	0.01328
2530.27656	0.01321
2528.34800	0.01317
2526.41943	0.01314
2524.49087	0.01310
2522.56230	0.01298
2520.63374	0.01286
2518.70518	0.01276
2516.77661	0.01264
2514.84805	0.01261
2512.91948	0.01272
2510.99092	0.01282
2509.06235	0.01280
2507.13379	0.01271
2505.20522	0.01264
2503.27666	0.01256
2501.34810	0.01244
