3997.91411	0.00782
3995.98555	0.00791
3994.05698	0.00796
3992.12842	0.00799
3990.19985	0.00805
3988.27129	0.00809
3986.34272	0.00807
3984.41416	0.00806
3982.48560	0.00814
3980.55703	0.00827
3978.62847	0.00839
3976.69990	0.00842
3974.77134	0.00829
3972.84277	0.00812
3970.91421	0.00803
3968.98564	0.00798
3967.05708	0.00798
3965.12852	0.00803
3963.19995	0.00804
3961.27139	0.00794
3959.34282	0.00786
3957.41426	0.00789
3955.48569	0.00799
3953.55713	0.00810
3951.62856	0.00820
3949.70000	0.00823
3947.77144	0.00814
3945.84287	0.00803
3943.91431	0.00800
3941.98574	0.00808
3940.05718	0.00820
3938.12861	0.00826
3936.20005	0.00815
3934.27148	0.00789
3932.34292	0.00768
3930.41436	0.00765
3928.48579	0.00776
3926.55723	0.00794
3924.62866	0.00803
3922.70010	0.00793
3920.77153	0.00778
3918.84297	0.00772
3916.91440	0.00776
3914.98584	0.00787
3913.05728	0.00798
3911.12871	0.00802
3909.20015	0.00796
3907.27158	0.00786
3905.34302	0.00779
3903.41445	0.00775
3901.48589	0.00780
3899.55732	0.00791
3897.62876	0.00782
3895.70020	0.00754
3893.77163	0.00736
3891.84307	0.00736
3889.91450	0.00734
3887.98594	0.00727
3886.05737	0.00734
3884.12881	0.00750
3882.20024	0.00756
3880.27168	0.00748
3878.34312	0.00730
3876.41455	0.00717
3874.48599	0.00710
3872.55742	0.00698
3870.62886	0.00693
3868.70029	0.00703
3866.77173	0.00706
3864.84316	0.00700
3862.91460	0.00695
3860.98604	0.00679
3859.05747	0.00652
3857.12891	0.00633
3855.20034	0.00658
3853.27178	0.00722
3851.34321	0.00746
3849.41465	0.00712
3847.48608	0.00672
3845.55752	0.00657
3843.62896	0.00657
3841.70039	0.00654
3839.77183	0.00644
3837.84326	0.00645
3835.91470	0.00660
3833.98613	0.00671
3832.05757	0.00670
3830.12900	0.00664
3828.20044	0.00660
3826.27187	0.00657
3824.34331	0.00654
3822.41475	0.00664
3820.48618	0.00683
3818.55762	0.00685
3816.62905	0.00688
3814.70049	0.00701
3812.77192	0.00695
3810.84336	0.00673
3808.91479	0.00662
3806.98623	0.00660
3805.05767	0.00655
3803.12910	0.00656
3801.20054	0.00685
3799.27197	0.00719
3797.34341	0.00731
3795.41484	0.00732
3793.48628	0.00739
3791.55771	0.00746
3789.62915	0.00742
3787.70059	0.00724
3785.77202	0.00707
3783.84346	0.00705
3781.91489	0.00720
3779.98633	0.00738
3778.05776	0.00739
3776.12920	0.00725
3774.20063	0.00710
3772.27207	0.00712
3770.34351	0.00729
3768.41494	0.00738
3766.48638	0.00729
3764.55781	0.00713
3762.62925	0.00699
3760.70068	0.00689
3758.77212	0.00681
3756.84355	0.00665
3754.91499	0.00645
3752.98643	0.00629
3751.05786	0.00619
3749.12930	0.00602
3747.20073	0.00588
3745.27217	0.00597
3743.34360	0.00627
3741.41504	0.00629
3739.48647	0.00608
3737.55791	0.00611
3735.62935	0.00639
3733.70078	0.00644
3731.77222	0.00613
3729.84365	0.00584
3727.91509	0.00579
3725.98652	0.00600
3724.05796	0.00621
3722.12939	0.00621
3720.20083	0.00611
3718.27227	0.00602
3716.34370	0.00598
3714.41514	0.00607
3712.48657	0.00632
3710.55801	0.00654
3708.62944	0.00659
3706.70088	0.00654
3704.77231	0.00650
3702.84375	0.00658
3700.91519	0.00666
3698.98662	0.00657
3697.05806	0.00646
3695.12949	0.00651
3693.20093	0.00670
3691.27236	0.00691
3689.34380	0.00707
3687.41523	0.00708
3685.48667	0.00686
3683.55811	0.00652
3681.62954	0.00633
3679.70098	0.00629
3677.77241	0.00627
3675.84385	0.00637
3673.91528	0.00643
3671.98672	0.00638
3670.05815	0.00648
3668.12959	0.00664
3666.20103	0.00658
3664.27246	0.00638
3662.34390	0.00622
3660.41533	0.00620
3658.48677	0.00635
3656.55820	0.00654
3654.62964	0.00660
3652.70107	0.00659
3650.77251	0.00671
3648.84395	0.00686
3646.91538	0.00686
3644.98682	0.00668
3643.05825	0.00647
3641.12969	0.00635
3639.20112	0.00636
3637.27256	0.00649
3635.34399	0.00664
3633.41543	0.00671
3631.48687	0.00675
3629.55830	0.00682
3627.62974	0.00669
3625.70117	0.00634
3623.77261	0.00614
3621.84404	0.00627
3619.91548	0.00657
3617.98691	0.00673
3616.05835	0.00668
3614.12979	0.00663
3612.20122	0.00665
3610.27266	0.00673
3608.34409	0.00695
3606.41553	0.00711
3604.48696	0.00704
3602.55840	0.00694
3600.62983	0.00693
3598.70127	0.00696
3596.77271	0.00704
3594.84414	0.00716
3592.91558	0.00726
3590.98701	0.00733
3589.05845	0.00745
3587.12988	0.00749
3585.20132	0.00734
3583.27275	0.00724
3581.34419	0.00736
3579.41562	0.00750
3577.48706	0.00756
3575.55850	0.00763
3573.62993	0.00768
3571.70137	0.00766
3569.77280	0.00771
3567.84424	0.00799
3565.91567	0.00830
3563.98711	0.00832
3562.05854	0.00818
3560.12998	0.00816
3558.20142	0.00828
3556.27285	0.00838
3554.34429	0.00846
3552.41572	0.00853
3550.48716	0.00855
3548.55859	0.00850
3546.63003	0.00847
3544.70146	0.00848
3542.77290	0.00852
3540.84434	0.00867
3538.91577	0.00900
3536.98721	0.00931
3535.05864	0.00934
3533.13008	0.00915
3531.20151	0.00906
3529.27295	0.00917
3527.34438	0.00939
3525.41582	0.00957
3523.48726	0.00965
3521.55869	0.00976
3519.63013	0.00994
3517.70156	0.00999
3515.77300	0.00988
3513.84443	0.00980
3511.91587	0.00982
3509.98730	0.00978
3508.05874	0.00966
3506.13018	0.00966
3504.20161	0.00990
3502.27305	0.01013
3500.34448	0.01010
3498.41592	0.01003
3496.48735	0.01014
3494.55879	0.01033
3492.63022	0.01044
3490.70166	0.01046
3488.77310	0.01040
3486.84453	0.01036
3484.91597	0.01049
3482.98740	0.01070
3481.05884	0.01069
3479.13027	0.01046
3477.20171	0.01025
3475.27314	0.01029
3473.34458	0.01060
3471.41602	0.01089
3469.48745	0.01094
3467.55889	0.01083
3465.63032	0.01068
3463.70176	0.01055
3461.77319	0.01059
3459.84463	0.01080
3457.91606	0.01092
3455.98750	0.01086
3454.05894	0.01076
3452.13037	0.01060
3450.20181	0.01038
3448.27324	0.01036
3446.34468	0.01062
3444.41611	0.01080
3442.48755	0.01081
3440.55898	0.01090
3438.63042	0.01105
3436.70186	0.01117
3434.77329	0.01133
3432.84473	0.01138
3430.91616	0.01123
3428.98760	0.01098
3427.05903	0.01079
3425.13047	0.01079
3423.20190	0.01086
3421.27334	0.01081
3419.34478	0.01074
3417.41621	0.01083
3415.48765	0.01102
3413.55908	0.01107
3411.63052	0.01092
3409.70195	0.01073
3407.77339	0.01069
3405.84482	0.01079
3403.91626	0.01089
3401.98770	0.01093
3400.05913	0.01076
3398.13057	0.01014
3396.20200	0.00991
3394.27344	0.00995
3392.34487	0.01016
3390.41631	0.01044
3388.48774	0.01056
3386.55918	0.01048
3384.63062	0.01049
3382.70205	0.01069
3380.77349	0.01090
3378.84492	0.01096
3376.91636	0.01087
3374.98779	0.01078
3373.05923	0.01079
3371.13066	0.01088
3369.20210	0.01095
3367.27354	0.01102
3365.34497	0.01112
3363.41641	0.01118
3361.48784	0.01112
3359.55928	0.01106
3357.63071	0.01110
3355.70215	0.01114
3353.77358	0.01116
3351.84502	0.01121
3349.91646	0.01127
3347.98789	0.01120
3346.05933	0.01104
3344.13076	0.01091
3342.20220	0.01084
3340.27363	0.01077
3338.34507	0.01083
3336.41650	0.01104
3334.48794	0.01126
3332.55937	0.01140
3330.63081	0.01141
3328.70225	0.01124
3326.77368	0.01098
3324.84512	0.01084
3322.91655	0.01092
3320.98799	0.01110
3319.05942	0.01119
3317.13086	0.01122
3315.20229	0.01125
3313.27373	0.01120
3311.34517	0.01112
3309.41660	0.01110
3307.48804	0.01104
3305.55947	0.01085
3303.63091	0.01063
3301.70234	0.01049
3299.77378	0.01047
3297.84521	0.01053
3295.91665	0.01064
3293.98809	0.01071
3292.05952	0.01079
3290.13096	0.01088
3288.20239	0.01083
3286.27383	0.01064
3284.34526	0.01051
3282.41670	0.01052
3280.48813	0.01060
3278.55957	0.01055
3276.63101	0.01028
3274.70244	0.01006
3272.77388	0.01012
3270.84531	0.01033
3268.91675	0.01043
3266.98818	0.01037
3265.05962	0.01028
3263.13105	0.01026
3261.20249	0.01031
3259.27393	0.01038
3257.34536	0.01043
3255.41680	0.01038
3253.48823	0.01026
3251.55967	0.01020
3249.63110	0.01017
3247.70254	0.01013
3245.77397	0.01005
3243.84541	0.00992
3241.91685	0.00987
3239.98828	0.00990
3238.05972	0.00986
3236.13115	0.00975
3234.20259	0.00982
3232.27402	0.01014
3230.34546	0.01041
3228.41689	0.01041
3226.48833	0.01026
3224.55977	0.01019
3222.63120	0.01020
3220.70264	0.01010
3218.77407	0.00989
3216.84551	0.00971
3214.91694	0.00963
3212.98838	0.00959
3211.05981	0.00945
3209.13125	0.00933
3207.20269	0.00938
3205.27412	0.00943
3203.34556	0.00939
3201.41699	0.00935
3199.48843	0.00934
3197.55986	0.00936
3195.63130	0.00942
3193.70273	0.00940
3191.77417	0.00928
3189.84561	0.00921
3187.91704	0.00920
3185.98848	0.00920
3184.05991	0.00919
3182.13135	0.00916
3180.20278	0.00912
3178.27422	0.00917
3176.34565	0.00918
3174.41709	0.00900
3172.48853	0.00881
3170.55996	0.00883
3168.63140	0.00892
3166.70283	0.00888
3164.77427	0.00880
3162.84570	0.00873
3160.91714	0.00859
3158.98857	0.00847
3157.06001	0.00847
3155.13145	0.00849
3153.20288	0.00847
3151.27432	0.00850
3149.34575	0.00864
3147.41719	0.00872
3145.48862	0.00867
3143.56006	0.00856
3141.63149	0.00854
3139.70293	0.00854
3137.77437	0.00841
3135.84580	0.00822
3133.91724	0.00812
3131.98867	0.00812
3130.06011	0.00815
3128.13154	0.00816
3126.20298	0.00808
3124.27441	0.00785
3122.34585	0.00759
3120.41729	0.00747
3118.48872	0.00744
3116.56016	0.00738
3114.63159	0.00733
3112.70303	0.00728
3110.77446	0.00715
3108.84590	0.00706
3106.91733	0.00713
3104.98877	0.00729
3103.06021	0.00737
3101.13164	0.00731
3099.20308	0.00711
3097.27451	0.00690
3095.34595	0.00685
3093.41738	0.00688
3091.48882	0.00681
3089.56025	0.00666
3087.63169	0.00661
3085.70312	0.00666
3083.77456	0.00673
3081.84600	0.00676
3079.91743	0.00673
3077.98887	0.00659
3076.06030	0.00644
3074.13174	0.00643
3072.20317	0.00651
3070.27461	0.00651
3068.34604	0.00639
3066.41748	0.00622
3064.48892	0.00612
3062.56035	0.00612
3060.63179	0.00613
3058.70322	0.00606
3056.77466	0.00597
3054.84609	0.00592
