3997.91411	0.00658
3995.98555	0.00669
3994.05698	0.00663
3992.12842	0.00655
3990.19985	0.00658
3988.27129	0.00664
3986.34272	0.00665
3984.41416	0.00659
3982.48560	0.00653
3980.55703	0.00655
3978.62847	0.00666
3976.69990	0.00677
3974.77134	0.00677
3972.84277	0.00668
3970.91421	0.00664
3968.98564	0.00669
3967.05708	0.00669
3965.12852	0.00658
3963.19995	0.00644
3961.27139	0.00636
3959.34282	0.00639
3957.41426	0.00645
3955.48569	0.00649
3953.55713	0.00652
3951.62856	0.00659
3949.70000	0.00660
3947.77144	0.00650
3945.84287	0.00644
3943.91431	0.00653
3941.98574	0.00660
3940.05718	0.00658
3938.12861	0.00656
3936.20005	0.00650
3934.27148	0.00637
3932.34292	0.00633
3930.41436	0.00642
3928.48579	0.00652
3926.55723	0.00660
3924.62866	0.00665
3922.70010	0.00656
3920.77153	0.00639
3918.84297	0.00632
3916.91440	0.00635
3914.98584	0.00640
3913.05728	0.00642
3911.12871	0.00643
3909.20015	0.00639
3907.27158	0.00630
3905.34302	0.00620
3903.41445	0.00618
3901.48589	0.00632
3899.55732	0.00648
3897.62876	0.00636
3895.70020	0.00600
3893.77163	0.00583
3891.84307	0.00592
3889.91450	0.00594
3887.98594	0.00580
3886.05737	0.00578
3884.12881	0.00591
3882.20024	0.00596
3880.27168	0.00590
3878.34312	0.00580
3876.41455	0.00573
3874.48599	0.00568
3872.55742	0.00555
3870.62886	0.00546
3868.70029	0.00548
3866.77173	0.00551
3864.84316	0.00553
3862.91460	0.00549
3860.98604	0.00526
3859.05747	0.00497
3857.12891	0.00484
3855.20034	0.00517
3853.27178	0.00589
3851.34321	0.00617
3849.41465	0.00584
3847.48608	0.00548
3845.55752	0.00535
3843.62896	0.00523
3841.70039	0.00499
3839.77183	0.00482
3837.84326	0.00491
3835.91470	0.00509
3833.98613	0.00517
3832.05757	0.00520
3830.12900	0.00522
3828.20044	0.00518
3826.27187	0.00510
3824.34331	0.00505
3822.41475	0.00522
3820.48618	0.00549
3818.55762	0.00556
3816.62905	0.00554
3814.70049	0.00562
3812.77192	0.00558
3810.84336	0.00537
3808.91479	0.00523
3806.98623	0.00523
3805.05767	0.00526
3803.12910	0.00529
3801.20054	0.00550
3799.27197	0.00577
3797.34341	0.00588
3795.41484	0.00591
3793.48628	0.00598
3791.55771	0.00606
3789.62915	0.00611
3787.70059	0.00606
3785.77202	0.00593
3783.84346	0.00585
3781.91489	0.00593
3779.98633	0.00613
3778.05776	0.00620
3776.12920	0.00607
3774.20063	0.00587
3772.27207	0.00577
3770.34351	0.00581
3768.41494	0.00586
3766.48638	0.00586
3764.55781	0.00579
3762.62925	0.00560
3760.70068	0.00539
3758.77212	0.00526
3756.84355	0.00508
3754.91499	0.00484
3752.98643	0.00468
3751.05786	0.00467
3749.12930	0.00458
3747.20073	0.00435
3745.27217	0.00429
3743.34360	0.00457
3741.41504	0.00459
3739.48647	0.00432
3737.55791	0.00432
3735.62935	0.00466
3733.70078	0.00481
3731.77222	0.00464
3729.84365	0.00443
3727.91509	0.00446
3725.98652	0.00465
3724.05796	0.00486
3722.12939	0.00488
3720.20083	0.00476
3718.27227	0.00466
3716.34370	0.00455
3714.41514	0.00449
3712.48657	0.00467
3710.55801	0.00494
3708.62944	0.00502
3706.70088	0.00491
3704.77231	0.00489
3702.84375	0.00510
3700.91519	0.00536
3698.98662	0.00541
3697.05806	0.00530
3695.12949	0.00521
3693.20093	0.00522
3691.27236	0.00528
3689.34380	0.00536
3687.41523	0.00536
3685.48667	0.00520
3683.55811	0.00497
3681.62954	0.00478
3679.70098	0.00461
3677.77241	0.00455
3675.84385	0.00484
3673.91528	0.00511
3671.98672	0.00510
3670.05815	0.00520
3668.12959	0.00539
3666.20103	0.00534
3664.27246	0.00513
3662.34390	0.00493
3660.41533	0.00482
3658.48677	0.00483
3656.55820	0.00494
3654.62964	0.00501
3652.70107	0.00506
3650.77251	0.00525
3648.84395	0.00549
3646.91538	0.00552
3644.98682	0.00521
3643.05825	0.00483
3641.12969	0.00465
3639.20112	0.00467
3637.27256	0.00476
3635.34399	0.00479
3633.41543	0.00469
3631.48687	0.00467
3629.55830	0.00495
3627.62974	0.00521
3625.70117	0.00494
3623.77261	0.00449
3621.84404	0.00441
3619.91548	0.00461
3617.98691	0.00477
3616.05835	0.00474
3614.12979	0.00469
3612.20122	0.00472
3610.27266	0.00480
3608.34409	0.00494
3606.41553	0.00498
3604.48696	0.00485
3602.55840	0.00471
3600.62983	0.00467
3598.70127	0.00472
3596.77271	0.00486
3594.84414	0.00502
3592.91558	0.00504
3590.98701	0.00496
3589.05845	0.00498
3587.12988	0.00505
3585.20132	0.00495
3583.27275	0.00482
3581.34419	0.00483
3579.41562	0.00490
3577.48706	0.00500
3575.55850	0.00518
3573.62993	0.00534
3571.70137	0.00536
3569.77280	0.00534
3567.84424	0.00549
3565.91567	0.00572
3563.98711	0.00579
3562.05854	0.00573
3560.12998	0.00567
3558.20142	0.00560
3556.27285	0.00554
3554.34429	0.00558
3552.41572	0.00571
3550.48716	0.00588
3548.55859	0.00606
3546.63003	0.00621
3544.70146	0.00627
3542.77290	0.00617
3540.84434	0.00606
3538.91577	0.00616
3536.98721	0.00642
3535.05864	0.00659
3533.13008	0.00664
3531.20151	0.00670
3529.27295	0.00675
3527.34438	0.00672
3525.41582	0.00663
3523.48726	0.00661
3521.55869	0.00680
3519.63013	0.00711
3517.70156	0.00729
3515.77300	0.00724
3513.84443	0.00723
3511.91587	0.00742
3509.98730	0.00754
3508.05874	0.00731
3506.13018	0.00701
3504.20161	0.00702
3502.27305	0.00725
3500.34448	0.00745
3498.41592	0.00751
3496.48735	0.00749
3494.55879	0.00747
3492.63022	0.00740
3490.70166	0.00733
3488.77310	0.00731
3486.84453	0.00729
3484.91597	0.00729
3482.98740	0.00733
3481.05884	0.00736
3479.13027	0.00733
3477.20171	0.00725
3475.27314	0.00735
3473.34458	0.00769
3471.41602	0.00802
3469.48745	0.00804
3467.55889	0.00776
3465.63032	0.00747
3463.70176	0.00739
3461.77319	0.00746
3459.84463	0.00754
3457.91606	0.00758
3455.98750	0.00763
3454.05894	0.00773
3452.13037	0.00772
3450.20181	0.00757
3448.27324	0.00752
3446.34468	0.00759
3444.41611	0.00765
3442.48755	0.00772
3440.55898	0.00778
3438.63042	0.00782
3436.70186	0.00791
3434.77329	0.00802
3432.84473	0.00793
3430.91616	0.00763
3428.98760	0.00741
3427.05903	0.00743
3425.13047	0.00758
3423.20190	0.00767
3421.27334	0.00770
3419.34478	0.00775
3417.41621	0.00782
3415.48765	0.00788
3413.55908	0.00789
3411.63052	0.00783
3409.70195	0.00783
3407.77339	0.00799
3405.84482	0.00807
3403.91626	0.00798
3401.98770	0.00798
3400.05913	0.00804
3398.13057	0.00774
3396.20200	0.00778
3394.27344	0.00792
3392.34487	0.00803
3390.41631	0.00812
3388.48774	0.00813
3386.55918	0.00808
3384.63062	0.00813
3382.70205	0.00825
3380.77349	0.00833
3378.84492	0.00825
3376.91636	0.00802
3374.98779	0.00782
3373.05923	0.00781
3371.13066	0.00787
3369.20210	0.00787
3367.27354	0.00785
3365.34497	0.00785
3363.41641	0.00779
3361.48784	0.00769
3359.55928	0.00771
3357.63071	0.00789
3355.70215	0.00800
3353.77358	0.00795
3351.84502	0.00788
3349.91646	0.00773
3347.98789	0.00755
3346.05933	0.00750
3344.13076	0.00759
3342.20220	0.00768
3340.27363	0.00772
3338.34507	0.00770
3336.41650	0.00764
3334.48794	0.00760
3332.55937	0.00769
3330.63081	0.00785
3328.70225	0.00783
3326.77368	0.00766
3324.84512	0.00755
3322.91655	0.00750
3320.98799	0.00746
3319.05942	0.00750
3317.13086	0.00763
3315.20229	0.00774
3313.27373	0.00773
3311.34517	0.00766
3309.41660	0.00763
3307.48804	0.00757
3305.55947	0.00737
3303.63091	0.00710
3301.70234	0.00686
3299.77378	0.00679
3297.84521	0.00692
3295.91665	0.00712
3293.98809	0.00717
3292.05952	0.00710
3290.13096	0.00712
3288.20239	0.00719
3286.27383	0.00715
3284.34526	0.00705
3282.41670	0.00702
3280.48813	0.00701
3278.55957	0.00688
3276.63101	0.00666
3274.70244	0.00658
3272.77388	0.00673
3270.84531	0.00695
3268.91675	0.00703
3266.98818	0.00696
3265.05962	0.00685
3263.13105	0.00688
3261.20249	0.00708
3259.27393	0.00732
3257.34536	0.00739
3255.41680	0.00711
3253.48823	0.00673
3251.55967	0.00668
3249.63110	0.00681
3247.70254	0.00683
3245.77397	0.00680
3243.84541	0.00676
3241.91685	0.00667
3239.98828	0.00670
3238.05972	0.00690
3236.13115	0.00705
3234.20259	0.00717
3232.27402	0.00738
3230.34546	0.00751
3228.41689	0.00740
3226.48833	0.00720
3224.55977	0.00716
3222.63120	0.00730
3220.70264	0.00742
3218.77407	0.00738
3216.84551	0.00720
3214.91694	0.00710
3212.98838	0.00713
3211.05981	0.00712
3209.13125	0.00712
3207.20269	0.00721
3205.27412	0.00720
3203.34556	0.00709
3201.41699	0.00708
3199.48843	0.00713
3197.55986	0.00712
3195.63130	0.00715
3193.70273	0.00731
3191.77417	0.00747
3189.84561	0.00749
3187.91704	0.00740
3185.98848	0.00732
3184.05991	0.00723
3182.13135	0.00708
3180.20278	0.00694
3178.27422	0.00687
3176.34565	0.00677
3174.41709	0.00661
3172.48853	0.00649
3170.55996	0.00651
3168.63140	0.00661
3166.70283	0.00677
3164.77427	0.00691
3162.84570	0.00689
3160.91714	0.00666
3158.98857	0.00645
3157.06001	0.00642
3155.13145	0.00652
3153.20288	0.00656
3151.27432	0.00653
3149.34575	0.00649
3147.41719	0.00648
3145.48862	0.00652
3143.56006	0.00651
3141.63149	0.00647
3139.70293	0.00649
3137.77437	0.00648
3135.84580	0.00634
3133.91724	0.00616
3131.98867	0.00608
3130.06011	0.00605
3128.13154	0.00595
3126.20298	0.00584
3124.27441	0.00579
3122.34585	0.00578
3120.41729	0.00579
3118.48872	0.00575
3116.56016	0.00567
3114.63159	0.00561
3112.70303	0.00552
3110.77446	0.00539
3108.84590	0.00532
3106.91733	0.00534
3104.98877	0.00541
3103.06021	0.00545
3101.13164	0.00544
3099.20308	0.00538
3097.27451	0.00528
3095.34595	0.00520
3093.41738	0.00516
3091.48882	0.00509
3089.56025	0.00498
3087.63169	0.00494
3085.70312	0.00497
3083.77456	0.00496
3081.84600	0.00494
3079.91743	0.00500
3077.98887	0.00507
3076.06030	0.00509
3074.13174	0.00512
3072.20317	0.00512
3070.27461	0.00505
3068.34604	0.00491
3066.41748	0.00480
3064.48892	0.00475
3062.56035	0.00473
3060.63179	0.00470
3058.70322	0.00464
3056.77466	0.00450
3054.84609	0.00436
3052.91753	0.00431
3050.98896	0.00435
3049.06040	0.00443
3047.13184	0.00450
3045.20327	0.00446
3043.27471	0.00431
3041.34614	0.00415
3039.41758	0.00406
3037.48901	0.00403
3035.56045	0.00401
3033.63188	0.00394
3031.70332	0.00396
3029.77476	0.00413
3027.84619	0.00427
3025.91763	0.00432
3023.98906	0.00438
3022.06050	0.00449
3020.13193	0.00468
3018.20337	0.00494
3016.27480	0.00519
3014.34624	0.00535
3012.41768	0.00544
3010.48911	0.00558
3008.56055	0.00587
3006.63198	0.00628
3004.70342	0.00677
3002.77485	0.00736
3000.84629	0.00808
2998.91772	0.00888
2996.98916	0.00975
2995.06060	0.01074
2993.13203	0.01188
2991.20347	0.01319
2989.27490	0.01472
2987.34634	0.01656
2985.41777	0.01876
2983.48921	0.02134
2981.56064	0.02425
2979.63208	0.02754
2977.70352	0.03138
2975.77495	0.03594
2973.84639	0.04127
2971.91782	0.04730
2969.98926	0.05381
2968.06069	0.06058
2966.13213	0.06751
2964.20356	0.07430
2962.27500	0.08028
2960.34644	0.08489
2958.41787	0.08835
2956.48931	0.09148
2954.56074	0.09475
2952.63218	0.09757
2950.70361	0.09855
2948.77505	0.09658
2946.84648	0.09154
2944.91792	0.08447
2942.98936	0.07724
2941.06079	0.07178
2939.13223	0.06921
2937.20366	0.06975
2935.27510	0.07301
2933.34653	0.07829
2931.41797	0.08483
2929.48940	0.09189
2927.56084	0.09881
2925.63228	0.10516
2923.70371	0.11084
2921.77515	0.11587
2919.84658	0.12000
2917.91802	0.12257
2915.98945	0.12292
2914.06089	0.12104
2912.13232	0.11773
2910.20376	0.11407
2908.27520	0.11059
2906.34663	0.10711
2904.41807	0.10343
2902.48950	0.09944
2900.56094	0.09520
2898.63237	0.09093
2896.70381	0.08694
2894.77524	0.08346
2892.84668	0.08059
2890.91812	0.07839
2888.98955	0.07698
2887.06099	0.07630
2885.13242	0.07626
2883.20386	0.07681
2881.27529	0.07780
2879.34673	0.07892
2877.41816	0.07977
2875.48960	0.08006
2873.56104	0.08007
2871.63247	0.08039
2869.70391	0.08096
2867.77534	0.08085
2865.84678	0.07877
2863.91821	0.07414
2861.98965	0.06774
2860.06108	0.06120
2858.13252	0.05597
2856.20396	0.05266
2854.27539	0.05118
2852.34683	0.05129
2850.41826	0.05279
2848.48970	0.05553
