3997.91411	0.00053
3995.98555	0.00034
3994.05698	0.00023
3992.12842	0.00029
3990.19985	0.00044
3988.27129	0.00064
3986.34272	0.00080
3984.41416	0.00082
3982.48560	0.00076
3980.55703	0.00075
3978.62847	0.00068
3976.69990	0.00045
3974.77134	0.00025
3972.84277	0.00026
3970.91421	0.00037
3968.98564	0.00053
3967.05708	0.00070
3965.12852	0.00070
3963.19995	0.00051
3961.27139	0.00040
3959.34282	0.00043
3957.41426	0.00036
3955.48569	0.00020
3953.55713	0.00012
3951.62856	0.00005
3949.70000	-0.00012
3947.77144	-0.00021
3945.84287	-0.00021
3943.91431	-0.00021
3941.98574	0.00004
3940.05718	0.00053
3938.12861	0.00079
3936.20005	0.00063
3934.27148	0.00010
3932.34292	-0.00034
3930.41436	-0.00022
3928.48579	0.00011
3926.55723	-0.00002
3924.62866	-0.00040
3922.70010	-0.00043
3920.77153	-0.00027
3918.84297	-0.00025
3916.91440	-0.00012
3914.98584	0.00030
3913.05728	0.00067
3911.12871	0.00081
3909.20015	0.00053
3907.27158	-0.00033
3905.34302	-0.00142
3903.41445	-0.00203
3901.48589	-0.00201
3899.55732	-0.00145
3897.62876	-0.00062
3895.70020	-0.00029
3893.77163	-0.00068
3891.84307	-0.00098
3889.91450	-0.00064
3887.98594	-0.00052
3886.05737	-0.00088
3884.12881	-0.00122
3882.20024	-0.00147
3880.27168	-0.00131
3878.34312	-0.00068
3876.41455	-0.00058
3874.48599	-0.00119
3872.55742	-0.00191
3870.62886	-0.00211
3868.70029	-0.00160
3866.77173	-0.00140
3864.84316	-0.00168
3862.91460	-0.00143
3860.98604	-0.00084
3859.05747	-0.00089
3857.12891	-0.00168
3855.20034	-0.00286
3853.27178	-0.00325
3851.34321	-0.00200
3849.41465	-0.00083
3847.48608	-0.00045
3845.55752	-0.00079
3843.62896	-0.00150
3841.70039	-0.00233
3839.77183	-0.00309
3837.84326	-0.00311
3835.91470	-0.00232
3833.98613	-0.00159
3832.05757	-0.00108
3830.12900	-0.00077
3828.20044	-0.00073
3826.27187	-0.00088
3824.34331	-0.00147
3822.41475	-0.00259
3820.48618	-0.00293
3818.55762	-0.00224
3816.62905	-0.00150
3814.70049	-0.00058
3812.77192	0.00003
3810.84336	-0.00008
3808.91479	-0.00061
3806.98623	-0.00100
3805.05767	-0.00131
3803.12910	-0.00212
3801.20054	-0.00263
3799.27197	-0.00217
3797.34341	-0.00155
3795.41484	-0.00084
3793.48628	-0.00017
3791.55771	0.00011
3789.62915	0.00009
3787.70059	-0.00016
3785.77202	-0.00040
3783.84346	-0.00040
3781.91489	-0.00048
3779.98633	-0.00071
3778.05776	-0.00049
3776.12920	-0.00008
3774.20063	-0.00020
3772.27207	-0.00094
3770.34351	-0.00164
3768.41494	-0.00164
3766.48638	-0.00127
3764.55781	-0.00092
3762.62925	-0.00091
3760.70068	-0.00136
3758.77212	-0.00166
3756.84355	-0.00166
3754.91499	-0.00223
3752.98643	-0.00368
3751.05786	-0.00476
3749.12930	-0.00431
3747.20073	-0.00387
3745.27217	-0.00367
3743.34360	-0.00304
3741.41504	-0.00274
3739.48647	-0.00328
3737.55791	-0.00456
3735.62935	-0.00559
3733.70078	-0.00500
3731.77222	-0.00366
3729.84365	-0.00305
3727.91509	-0.00323
3725.98652	-0.00354
3724.05796	-0.00343
3722.12939	-0.00287
3720.20083	-0.00214
3718.27227	-0.00162
3716.34370	-0.00156
3714.41514	-0.00223
3712.48657	-0.00341
3710.55801	-0.00361
3708.62944	-0.00250
3706.70088	-0.00165
3704.77231	-0.00166
3702.84375	-0.00197
3700.91519	-0.00178
3698.98662	-0.00132
3697.05806	-0.00113
3695.12949	-0.00134
3693.20093	-0.00218
3691.27236	-0.00345
3689.34380	-0.00354
3687.41523	-0.00197
3685.48667	-0.00069
3683.55811	-0.00026
3681.62954	-0.00046
3679.70098	-0.00117
3677.77241	-0.00224
3675.84385	-0.00294
3673.91528	-0.00249
3671.98672	-0.00224
3670.05815	-0.00208
3668.12959	-0.00084
3666.20103	0.00046
3664.27246	0.00103
3662.34390	0.00111
3660.41533	0.00082
3658.48677	0.00023
3656.55820	0.00000
3654.62964	0.00016
3652.70107	-0.00051
3650.77251	-0.00225
3648.84395	-0.00301
3646.91538	-0.00153
3644.98682	-0.00007
3643.05825	0.00051
3641.12969	0.00067
3639.20112	0.00088
3637.27256	0.00106
3635.34399	0.00086
3633.41543	0.00006
3631.48687	-0.00129
3629.55830	-0.00234
3627.62974	-0.00149
3625.70117	-0.00001
3623.77261	0.00058
3621.84404	0.00037
3619.91548	-0.00005
3617.98691	-0.00006
3616.05835	0.00001
3614.12979	0.00005
3612.20122	0.00028
3610.27266	0.00035
3608.34409	0.00044
3606.41553	0.00112
3604.48696	0.00181
3602.55840	0.00173
3600.62983	0.00113
3598.70127	0.00078
3596.77271	0.00075
3594.84414	0.00081
3592.91558	0.00104
3590.98701	0.00105
3589.05845	0.00045
3587.12988	0.00008
3585.20132	0.00076
3583.27275	0.00157
3581.34419	0.00199
3579.41562	0.00220
3577.48706	0.00237
3575.55850	0.00258
3573.62993	0.00275
3571.70137	0.00256
3569.77280	0.00171
3567.84424	0.00062
3565.91567	0.00065
3563.98711	0.00164
3562.05854	0.00240
3560.12998	0.00290
3558.20142	0.00340
3556.27285	0.00362
3554.34429	0.00344
3552.41572	0.00331
3550.48716	0.00341
3548.55859	0.00339
3546.63003	0.00322
3544.70146	0.00335
3542.77290	0.00397
3540.84434	0.00462
3538.91577	0.00469
3536.98721	0.00442
3535.05864	0.00452
3533.13008	0.00484
3531.20151	0.00478
3529.27295	0.00452
3527.34438	0.00470
3525.41582	0.00505
3523.48726	0.00522
3521.55869	0.00545
3519.63013	0.00569
3517.70156	0.00585
3515.77300	0.00608
3513.84443	0.00616
3511.91587	0.00583
3509.98730	0.00551
3508.05874	0.00561
3506.13018	0.00567
3504.20161	0.00540
3502.27305	0.00544
3500.34448	0.00590
3498.41592	0.00619
3496.48735	0.00631
3494.55879	0.00652
3492.63022	0.00660
3490.70166	0.00644
3488.77310	0.00636
3486.84453	0.00660
3484.91597	0.00680
3482.98740	0.00668
3481.05884	0.00668
3479.13027	0.00693
3477.20171	0.00710
3475.27314	0.00724
3473.34458	0.00742
3471.41602	0.00740
3469.48745	0.00724
3467.55889	0.00723
3465.63032	0.00729
3463.70176	0.00719
3461.77319	0.00713
3459.84463	0.00732
3457.91606	0.00767
3455.98750	0.00794
3454.05894	0.00797
3452.13037	0.00777
3450.20181	0.00745
3448.27324	0.00721
3446.34468	0.00728
3444.41611	0.00737
3442.48755	0.00733
3440.55898	0.00752
3438.63042	0.00781
3436.70186	0.00782
3434.77329	0.00771
3432.84473	0.00768
3430.91616	0.00771
3428.98760	0.00780
3427.05903	0.00806
3425.13047	0.00841
3423.20190	0.00846
3421.27334	0.00807
3419.34478	0.00783
3417.41621	0.00804
3415.48765	0.00811
3413.55908	0.00789
3411.63052	0.00778
3409.70195	0.00777
3407.77339	0.00780
3405.84482	0.00788
3403.91626	0.00787
3401.98770	0.00772
3400.05913	0.00759
3398.13057	0.00754
3396.20200	0.00755
3394.27344	0.00754
3392.34487	0.00759
3390.41631	0.00778
3388.48774	0.00792
3386.55918	0.00801
3384.63062	0.00804
3382.70205	0.00801
3380.77349	0.00807
3378.84492	0.00811
3376.91636	0.00799
3374.98779	0.00791
3373.05923	0.00783
3371.13066	0.00771
3369.20210	0.00764
3367.27354	0.00755
3365.34497	0.00752
3363.41641	0.00780
3361.48784	0.00812
3359.55928	0.00808
3357.63071	0.00778
3355.70215	0.00762
3353.77358	0.00768
3351.84502	0.00769
3349.91646	0.00761
3347.98789	0.00759
3346.05933	0.00755
3344.13076	0.00734
3342.20220	0.00709
3340.27363	0.00705
3338.34507	0.00715
3336.41650	0.00715
3334.48794	0.00712
3332.55937	0.00725
3330.63081	0.00739
3328.70225	0.00726
3326.77368	0.00703
3324.84512	0.00700
3322.91655	0.00709
3320.98799	0.00710
3319.05942	0.00702
3317.13086	0.00690
3315.20229	0.00674
3313.27373	0.00654
3311.34517	0.00644
3309.41660	0.00644
3307.48804	0.00649
3305.55947	0.00662
3303.63091	0.00673
3301.70234	0.00665
3299.77378	0.00634
3297.84521	0.00603
3295.91665	0.00594
3293.98809	0.00605
3292.05952	0.00607
3290.13096	0.00594
3288.20239	0.00588
3286.27383	0.00597
3284.34526	0.00612
3282.41670	0.00630
3280.48813	0.00643
3278.55957	0.00633
3276.63101	0.00595
3274.70244	0.00558
3272.77388	0.00554
3270.84531	0.00571
3268.91675	0.00576
3266.98818	0.00566
3265.05962	0.00565
3263.13105	0.00579
3261.20249	0.00573
3259.27393	0.00537
3257.34536	0.00509
3255.41680	0.00502
3253.48823	0.00497
3251.55967	0.00495
3249.63110	0.00495
3247.70254	0.00485
3245.77397	0.00477
3243.84541	0.00476
3241.91685	0.00471
3239.98828	0.00463
3238.05972	0.00460
3236.13115	0.00459
3234.20259	0.00458
3232.27402	0.00458
3230.34546	0.00459
3228.41689	0.00452
3226.48833	0.00443
3224.55977	0.00441
3222.63120	0.00431
3220.70264	0.00414
3218.77407	0.00411
3216.84551	0.00407
3214.91694	0.00388
3212.98838	0.00369
3211.05981	0.00364
3209.13125	0.00379
3207.20269	0.00404
3205.27412	0.00406
3203.34556	0.00376
3201.41699	0.00344
3199.48843	0.00335
3197.55986	0.00340
3195.63130	0.00342
3193.70273	0.00336
3191.77417	0.00328
3189.84561	0.00330
3187.91704	0.00341
3185.98848	0.00347
3184.05991	0.00338
3182.13135	0.00319
3180.20278	0.00297
3178.27422	0.00278
3176.34565	0.00281
3174.41709	0.00297
3172.48853	0.00293
3170.55996	0.00273
3168.63140	0.00271
3166.70283	0.00280
3164.77427	0.00268
3162.84570	0.00241
3160.91714	0.00214
3158.98857	0.00192
3157.06001	0.00191
3155.13145	0.00217
3153.20288	0.00233
3151.27432	0.00222
3149.34575	0.00205
3147.41719	0.00195
3145.48862	0.00187
3143.56006	0.00179
3141.63149	0.00173
3139.70293	0.00168
3137.77437	0.00158
3135.84580	0.00137
3133.91724	0.00112
3131.98867	0.00101
3130.06011	0.00104
3128.13154	0.00107
3126.20298	0.00108
3124.27441	0.00100
3122.34585	0.00089
3120.41729	0.00088
3118.48872	0.00083
3116.56016	0.00062
3114.63159	0.00043
3112.70303	0.00042
3110.77446	0.00045
3108.84590	0.00052
3106.91733	0.00071
3104.98877	0.00081
3103.06021	0.00068
3101.13164	0.00054
3099.20308	0.00054
3097.27451	0.00064
3095.34595	0.00079
3093.41738	0.00080
3091.48882	0.00072
3089.56025	0.00084
3087.63169	0.00115
3085.70312	0.00123
3083.77456	0.00097
3081.84600	0.00073
3079.91743	0.00073
3077.98887	0.00081
3076.06030	0.00088
3074.13174	0.00096
3072.20317	0.00096
3070.27461	0.00087
3068.34604	0.00076
3066.41748	0.00061
3064.48892	0.00047
3062.56035	0.00045
3060.63179	0.00054
3058.70322	0.00055
3056.77466	0.00039
3054.84609	0.00016
3052.91753	0.00007
3050.98896	0.00015
3049.06040	0.00022
3047.13184	0.00021
3045.20327	0.00018
3043.27471	0.00014
3041.34614	0.00013
3039.41758	0.00008
3037.48901	-0.00014
3035.56045	-0.00042
3033.63188	-0.00057
3031.70332	-0.00055
3029.77476	-0.00040
3027.84619	-0.00023
3025.91763	-0.00019
3023.98906	-0.00026
