3997.91411	-0.02906
3995.98555	-0.02889
3994.05698	-0.02863
3992.12842	-0.02849
3990.19985	-0.02862
3988.27129	-0.02891
3986.34272	-0.02906
3984.41416	-0.02896
3982.48560	-0.02886
3980.55703	-0.02886
3978.62847	-0.02882
3976.69990	-0.02869
3974.77134	-0.02860
3972.84277	-0.02859
3970.91421	-0.02862
3968.98564	-0.02870
3967.05708	-0.02877
3965.12852	-0.02877
3963.19995	-0.02883
3961.27139	-0.02906
3959.34282	-0.02922
3957.41426	-0.02908
3955.48569	-0.02887
3953.55713	-0.02875
3951.62856	-0.02859
3949.70000	-0.02840
3947.77144	-0.02845
3945.84287	-0.02870
3943.91431	-0.02882
3941.98574	-0.02882
3940.05718	-0.02876
3938.12861	-0.02862
3936.20005	-0.02855
3934.27148	-0.02853
3932.34292	-0.02843
3930.41436	-0.02844
3928.48579	-0.02855
3926.55723	-0.02849
3924.62866	-0.02838
3922.70010	-0.02836
3920.77153	-0.02818
3918.84297	-0.02782
3916.91440	-0.02778
3914.98584	-0.02821
3913.05728	-0.02873
3911.12871	-0.02911
3909.20015	-0.02909
3907.27158	-0.02847
3905.34302	-0.02758
3903.41445	-0.02698
3901.48589	-0.02689
3899.55732	-0.02738
3897.62876	-0.02813
3895.70020	-0.02842
3893.77163	-0.02825
3891.84307	-0.02818
3889.91450	-0.02836
3887.98594	-0.02817
3886.05737	-0.02771
3884.12881	-0.02763
3882.20024	-0.02768
3880.27168	-0.02774
3878.34312	-0.02802
3876.41455	-0.02806
3874.48599	-0.02784
3872.55742	-0.02752
3870.62886	-0.02730
3868.70029	-0.02755
3866.77173	-0.02782
3864.84316	-0.02778
3862.91460	-0.02785
3860.98604	-0.02815
3859.05747	-0.02825
3857.12891	-0.02757
3855.20034	-0.02614
3853.27178	-0.02582
3851.34321	-0.02747
3849.41465	-0.02860
3847.48608	-0.02877
3845.55752	-0.02844
3843.62896	-0.02795
3841.70039	-0.02744
3839.77183	-0.02692
3837.84326	-0.02664
3835.91470	-0.02682
3833.98613	-0.02719
3832.05757	-0.02770
3830.12900	-0.02827
3828.20044	-0.02850
3826.27187	-0.02843
3824.34331	-0.02813
3822.41475	-0.02749
3820.48618	-0.02718
3818.55762	-0.02733
3816.62905	-0.02748
3814.70049	-0.02799
3812.77192	-0.02843
3810.84336	-0.02836
3808.91479	-0.02802
3806.98623	-0.02783
3805.05767	-0.02776
3803.12910	-0.02760
3801.20054	-0.02775
3799.27197	-0.02812
3797.34341	-0.02829
3795.41484	-0.02866
3793.48628	-0.02908
3791.55771	-0.02920
3789.62915	-0.02913
3787.70059	-0.02902
3785.77202	-0.02891
3783.84346	-0.02873
3781.91489	-0.02836
3779.98633	-0.02804
3778.05776	-0.02818
3776.12920	-0.02846
3774.20063	-0.02854
3772.27207	-0.02839
3770.34351	-0.02814
3768.41494	-0.02807
3766.48638	-0.02818
3764.55781	-0.02833
3762.62925	-0.02826
3760.70068	-0.02785
3758.77212	-0.02759
3756.84355	-0.02769
3754.91499	-0.02744
3752.98643	-0.02651
3751.05786	-0.02568
3749.12930	-0.02592
3747.20073	-0.02624
3745.27217	-0.02624
3743.34360	-0.02677
3741.41504	-0.02749
3739.48647	-0.02760
3737.55791	-0.02692
3735.62935	-0.02619
3733.70078	-0.02675
3731.77222	-0.02797
3729.84365	-0.02855
3727.91509	-0.02850
3725.98652	-0.02837
3724.05796	-0.02832
3722.12939	-0.02826
3720.20083	-0.02834
3718.27227	-0.02838
3716.34370	-0.02801
3714.41514	-0.02736
3712.48657	-0.02698
3710.55801	-0.02728
3708.62944	-0.02788
3706.70088	-0.02828
3704.77231	-0.02823
3702.84375	-0.02794
3700.91519	-0.02797
3698.98662	-0.02817
3697.05806	-0.02813
3695.12949	-0.02776
3693.20093	-0.02706
3691.27236	-0.02611
3689.34380	-0.02560
3687.41523	-0.02619
3685.48667	-0.02701
3683.55811	-0.02727
3681.62954	-0.02701
3679.70098	-0.02632
3677.77241	-0.02515
3675.84385	-0.02413
3673.91528	-0.02414
3671.98672	-0.02421
3670.05815	-0.02410
3668.12959	-0.02446
3666.20103	-0.02488
3664.27246	-0.02491
3662.34390	-0.02473
3660.41533	-0.02448
3658.48677	-0.02408
3656.55820	-0.02360
3654.62964	-0.02319
3652.70107	-0.02229
3650.77251	-0.02064
3648.84395	-0.01986
3646.91538	-0.02092
3644.98682	-0.02188
3643.05825	-0.02199
3641.12969	-0.02174
3639.20112	-0.02163
3637.27256	-0.02159
3635.34399	-0.02144
3633.41543	-0.02112
3631.48687	-0.02037
3629.55830	-0.01940
3627.62974	-0.01946
